date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-24,BRAP,13.295089721679688,14.60811996459961,0.55,0.44999999999999996,0.5473772888264299,0.4526227111735701,0.5473772888264299,0.4526227111735701,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1972943042893194,0.9900348537331182,0.0,2.1873291580224374,-0.006821622795240456,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3145568096715855,0.2688454819209266,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1873291580224374,-0.09418276287221916,-0.04928242134646459,0.019810136431532073,-2.2665336849617077,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2477394992269426,-0.006875525592488163,1.2477394992269426,0.500113011930434,0.49988698806956594,1.0575847789969048,-0.013584733496947998,0.05758477899690484,BRAP,-0.06041034120450517,1.1297443790255326,1.1901547202300378
2025-02-25,BRAP,13.252910614013672,14.47325038909912,0.55,0.44999999999999996,0.5488876144219645,0.45111238557803546,0.5488876144219645,0.45111238557803546,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.193495848887685,0.9808943496314779,0.0,2.1743901985191627,-0.005915414904893779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31075835426995124,0.25970497781928636,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1743901985191627,-0.0880849476434431,-0.049453433656018043,0.020010776962054787,-1.9305354340153627,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2337993892267445,-0.006201835223784813,1.2337993892267445,0.5016374598855414,0.49836254011445863,1.0624678468116688,0.004617188060701327,0.06246784681166884,BRAP,-0.05940919070758177,1.1119223517074939,1.1713315424150756
2025-02-26,BRAP,13.151678085327148,14.43110466003418,0.55,0.44999999999999996,0.5477107961944221,0.4522892038055779,0.5477107961944221,0.4522892038055779,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.184379315449965,0.9780380107725831,0.0,2.162417326222548,-0.0055063126686132335,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3016418208322313,0.25684863896039156,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1624173262225481,-0.09283656133899854,-0.04962879075270258,0.020154975072001015,-2.143776930109903,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2219982650817904,-0.0052829829759417635,1.2219982650817904,0.5004495621945179,0.4995504378054822,1.052254729154192,-0.009612636926496387,0.05225472915419194,BRAP,-0.059580938859242316,1.1101625970683562,1.1697435359275985
2025-02-27,BRAP,13.160114288330078,14.28780460357666,0.55,0.44999999999999996,0.5503404683643814,0.44965953163561856,0.5503404683643814,0.44965953163561856,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1851390408836917,0.968326148412562,0.0,2.153465189296254,-0.004139874767805529,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3024015462659578,0.24713677660037045,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.153465189296254,-0.08221573809606486,-0.049812432225126775,0.02033690018917199,-1.5933257069428228,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2116893217060687,-0.004639492090396491,1.2116893217060687,0.5031047282221103,0.4968952717778897,1.0525077378492576,0.00024044434114256497,0.05250773784925755,BRAP,-0.05822413240981472,1.1009574514469964,1.1591815838568111
2025-02-28,BRAP,13.117934226989746,13.99277687072754,0.55,0.44999999999999996,0.5547054350716815,0.44529456492831854,0.5547054350716815,0.44529456492831854,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1813404995985581,0.9483312593340003,0.0,2.1296717589325587,-0.011048904102076929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29860300498082437,0.22714188752180878,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1296717589325587,-0.0645609397604816,-0.04995862479905253,0.0204370441634893,-0.7145022951761318,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.185430213575932,-0.011872873767768133,1.1854302135759318,0.5075179010960646,0.4924820989039354,1.0356404915115585,-0.01602576943725509,0.03564049151155846,BRAP,-0.055758454643373145,1.0940312674210002,1.1497897220643734
2025-03-05,BRAP,13.101061820983888,14.127645492553713,0.55,0.44999999999999996,0.5520165873826489,0.4479834126173511,0.5520165873826489,0.4479834126173511,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1798210487311054,0.9574716988023533,-0.005308726178879534,2.131984021354579,0.0010857365283274412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.005308726178879534,0.0,0.29708355411337145,0.23628232699016175,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.131984021354579,-0.07544026904460521,-0.05003148652309747,0.020456311157738452,-1.2420999233723433,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.194377338431325,0.004093987902159313,1.194377338431325,0.5047984880644166,0.49520151193558354,1.037732030057433,0.0020195604198731676,0.037732030057433086,BRAP,-0.06239331707674589,1.094251991297146,1.156645308373892
2025-03-06,BRAP,13.07575511932373,14.203510284423828,0.55,0.44999999999999996,0.5502133572488576,0.44978664275114244,0.5502133572488576,0.44978664275114244,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.177542044196924,0.9626132767949107,-0.005308726178879534,2.1348465948129554,0.0013426805406155928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2948045495791901,0.24142390498271912,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1348465948129554,-0.08272937599069463,-0.05019570327688156,0.020493636576730815,-1.5875012027271398,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.198072918840605,0.0016841134587737283,1.1980729188406052,0.502976323497637,0.497023676502363,1.0403548868629453,0.0025274894958837724,0.040354886862945305,BRAP,-0.06322632402764983,1.09449170795001,1.1577180319776599
2025-03-07,BRAP,13.07575511932373,14.44796085357666,0.55,0.44999999999999996,0.5459868260351594,0.45401317396484064,0.5459868260351594,0.45401317396484064,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.177542044196924,0.9791804041229094,-0.005308726178879534,2.151413722140954,0.00776033620788108,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2948045495791901,0.2579910323107178,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.151413722140954,-0.09979352600560443,-0.050419364350226,0.020540048394063048,-2.4037996750606325,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.216875372882698,0.008554062916170446,1.216875372882698,0.49871032400911924,0.5012896759908808,1.054498072917106,0.013594578381620925,0.054498072917106066,BRAP,-0.06546165074174404,1.0969156492238479,1.162377299965592
2025-03-10,BRAP,13.01670265197754,14.211939811706545,0.55,0.44999999999999996,0.548946014225393,0.451053985774607,0.548946014225393,0.451053985774607,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1722240520443377,0.9631845704200046,-0.005308726178879534,2.1300998962854627,-0.009906893144792761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28948655742660373,0.24199519860781307,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1300998962854627,-0.08784909094620241,-0.05068181270333134,0.020746501519132862,-1.7914961811076737,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.1937283020757734,-0.010441304500047544,1.1937283020757734,0.5016964234044097,0.4983035765955903,1.0501463233619797,-0.004126844483544612,0.05014632336197966,BRAP,-0.0636284057903107,1.079953572923483,1.1435819787137937
2025-03-11,BRAP,13.067317962646484,14.304661750793455,0.55,0.44999999999999996,0.548296690836349,0.451703309163651,0.548296690836349,0.451703309163651,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1767822328796982,0.9694686063961753,-0.005308726178879534,2.140942113096994,0.00509000391504566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29404473826196437,0.2482792345839837,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.140942113096994,-0.09047117973329133,-0.05088900310738416,0.020856079997724153,-1.8978723053529925,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.205139829923027,0.005201887506513847,1.2051398299230272,0.5010409062133437,0.49895909378665626,1.0416114967151038,-0.008127273749387709,0.04161149671510378,BRAP,-0.06419771682603326,1.0993306163818901,1.1635283332079234
2025-03-12,BRAP,12.780494689941406,14.093926429748535,0.55,0.44999999999999996,0.5464750479515336,0.45352495204846643,0.5464750479515336,0.45352495204846643,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1509522552009899,0.9551864596686906,-0.005308726178879534,2.100829988690801,-0.01873573515174054,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26821476058325594,0.2339970878564991,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.1008299886908008,-0.09782379858823331,-0.051115823245058034,0.020974642722777482,-2.2268782338996695,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.164679234390155,-0.018348312875145267,1.1646792343901549,0.49920275367899747,0.5007972463210026,1.0446223001863832,0.002890524423716956,0.044622300186383246,BRAP,-0.06384924569935402,1.0562076885044176,1.1200569342037716
2025-03-13,BRAP,13.07575511932373,14.355238914489746,0.55,0.44999999999999996,0.5475823150469005,0.45241768495309953,0.5475823150469005,0.45241768495309953,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.177542044196924,0.9728963681467385,-0.005308726178879534,2.145129686164783,0.021086759857987802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2948045495791901,0.2517069963345469,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.145129686164783,-0.09335519553353366,-0.05141255503706528,0.02110450701315353,-1.9873783581074576,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2097434606747726,0.020817969502679334,1.2097434606747726,0.5003199037233784,0.4996800962766215,1.0595751140647534,0.01431408641736076,0.059575114064753354,BRAP,-0.06461377450998951,1.0855545721000297,1.1501683466100192
2025-03-14,BRAP,13.480680465698242,14.751420974731444,0.55,0.44999999999999996,0.5483931178846236,0.45160688211537636,0.5483931178846236,0.45160688211537636,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.2140077485303078,0.9997467807264263,-0.005308726178879534,2.2084458030778547,0.0295162186796607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.331270253912574,0.27855740891423475,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.2084458030778547,-0.09008183155430904,-0.05166911694655566,0.021219988320801582,-1.8102137488029657,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.2744538436321853,0.029284115603922967,1.2744538436321853,0.5011382427955583,0.49886175720444165,1.087574742985334,0.026425336485271123,0.08757474298533396,BRAP,-0.06600804055433063,1.1208710600925207,1.1868791006468513
2025-03-17,BRAP,13.64096450805664,14.962154388427734,0.55,0.44999999999999996,0.5478073944652576,0.4521926055347424,0.5478073944652576,0.4521926055347424,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.228442188237115,1.0140287981873368,-0.005308726178879534,2.2371622602455723,0.013003016477785456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3457046936193812,0.2928394263751453,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.2371622602455723,-0.09244661044982072,-0.05191865784834247,0.021300660220058828,-1.902661804037092,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.304215172723934,0.013085044207457486,1.304215172723934,0.5005470498196751,0.4994529501803249,1.1034046536732647,0.014555239343347015,0.10340465367326468,BRAP,-0.06705291247836165,1.1337576065723076,1.2008105190506693
2025-03-18,BRAP,13.834991455078123,15.004300117492676,0.55,0.44999999999999996,0.5506076919675242,0.44939230803247576,0.5506076919675242,0.44939230803247576,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.24591535791183,1.016885137046232,-0.005308726178879534,2.2574917687791825,0.009087185536277742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3631778632940961,0.2956957652340403,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.2574917687791825,-0.081135838910523,-0.05220586532927387,0.021357389646531635,-1.3545650503195863,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.3238622319960305,0.00852657317105976,1.3238622319960305,0.5033746916776158,0.496625308322384,1.1088106061244971,0.004899338092544614,0.10881060612449711,BRAP,-0.06637046321684803,1.1486811626546853,1.2150516258715334
2025-03-19,BRAP,13.792811393737791,14.953723907470703,0.55,0.44999999999999996,0.5506876189141545,0.4493123810858455,0.5506876189141545,0.4493123810858455,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.2421168166266965,1.013457439928956,-0.005308726178879534,2.250265530376773,-0.0032010032117713028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35937932200896266,0.29226806811676437,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.250265530376773,-0.08081281667612217,-0.0523969808908826,0.02140005614928515,-1.327839309720165,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.316405651261947,-0.0032087017170887577,1.316405651261947,0.5034554434687335,0.49654455653126645,1.1175225388579189,0.007857007035558139,0.11752253885791886,BRAP,-0.06614012088517418,1.132742991518854,1.1988831124040282
2025-03-20,BRAP,13.76750373840332,14.97058391571045,0.55,0.44999999999999996,0.5499542796425984,0.45004572035740165,0.5499542796425984,0.45004572035740165,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.2398377262090163,1.0146000918124307,-0.005308726178879534,2.2491290918425677,-0.0005050241933070021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3571002315912824,0.2934107200002392,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.2491290918425677,-0.08377618970356826,-0.05254774075076776,0.02146604863850619,-1.4547832942473788,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.3155626681180275,-0.0003639186182525789,1.3155626681180275,0.5027146285511656,0.4972853714488344,1.112858745245545,-0.004173332930841989,0.11285874524554496,BRAP,-0.06643357627545976,1.1362703465970228,1.2027039228724825
2025-03-21,BRAP,13.978403091430664,15.113883972167969,0.55,0.44999999999999996,0.5513586894000998,0.4486413105999002,0.5513586894000998,0.4486413105999002,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.2588303467511843,1.024311954172452,-0.005308726178879534,2.2778335747447565,0.012762487936462952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37609285213345045,0.3031225823602603,0.090055376033826,0.06777291370363235,9.80216321884177,10.641262598888954,1.2778335747447565,-0.07810028752392117,-0.05270846666273688,0.021547805874584988,-1.1783947288634715,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.3444168276238537,0.012460971107846275,1.3444168276238537,0.5041335365974082,0.4958664634025918,1.1161478582813964,0.0029555530294420596,0.1161478582813964,BRAP,-0.06658325287909728,1.16168571646336,1.2282689693424573
