date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-09,ITUB,21.290565490722656,25.075868606567383,0.45,0.55,0.4528497146268041,0.5471502853731959,0.4528497146268041,0.5471502853731959,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.5010162942102695,0.605346982673232,0.0,1.1063632768835014,0.009537056618643014,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.12285224695879708,0.11292084718010294,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.10636327688350145,-0.16364193370673785,-0.18317778141824406,0.010994648293822505,1.776850626725613,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9307057567897816,0.009329363144438663,2.9307057567897816,0.5471622485220491,0.4528377514779509,1.8436927793785751,0.008016638599377623,0.8436927793785751,ITUB,-2.82434247990628,-0.7373295024950737,2.0870129774112067
2024-04-10,ITUB,20.85800552368164,24.545515060424805,0.45,0.55,0.45306048567587165,0.5469395143241284,0.45306048567587165,0.5469395143241284,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.4908371567982059,0.592543919938114,0.0,1.08338107673632,-0.020772743119167658,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.11267310954673344,0.10011778444498494,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.08338107673631989,-0.16279131909952493,-0.18305782206130145,0.011042315991163013,1.8353489411094073,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8493630132520096,-0.020694182818763007,2.8493630132520096,0.5473730017032912,0.4526269982967089,1.817632113099885,-0.014135037339287115,0.8176321130998849,ITUB,-2.76598193651569,-0.734251036363565,2.031730900152125
2024-04-11,ITUB,20.78469467163086,24.50070571899414,0.45,0.55,0.4526408209099648,0.5473591790900352,0.4526408209099648,0.5473591790900352,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.4891119827329193,0.5914621947123117,0.0,1.0805741774452309,-0.002590869779214522,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.11094793548144688,0.09903605921918267,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.08057417744523088,-0.16448503923818159,-0.18294064292371687,0.011100158428764516,1.6626432680195045,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8387765635340094,-0.002750182220163322,2.8387765635340094,0.5469533391455714,0.45304666085442863,1.8082922882570864,-0.005138457213363035,0.8082922882570864,ITUB,-2.7582023860887785,-0.7277181108118556,2.030484275276923
2024-04-12,ITUB,20.674720764160156,24.246726989746097,0.45,0.55,0.4539084363568331,0.5460915636431669,0.4539084363568331,0.5460915636431669,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.4865240420976739,0.5853309910509071,0.0,1.071855033148581,-0.008068991910638035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.10835999484620149,0.09290485555777814,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.071855033148581,-0.15936990392638695,-0.1828238947315692,0.011139023215981345,2.105569792828192,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.809638912122673,-0.0075903483646654335,2.809638912122673,0.5482205389543193,0.4517794610456808,1.7877106073725,-0.011381833024584731,0.7877106073725,ITUB,-2.737783878974092,-0.715855574223919,2.021928304750173
2024-04-15,ITUB,20.359472274780273,23.83589553833008,0.45,0.55,0.4543356875024604,0.5456643124975395,0.4543356875024604,0.5456643124975395,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.47910551533410256,0.5754132656311457,0.0,1.0545187809652483,-0.016174064259797616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.10094146808263015,0.08298713013801677,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.054518780965248315,-0.157646388718224,-0.18269028563316084,0.0112176532835861,2.2325433209441026,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.748630850497552,-0.016014132318679097,2.748630850497552,0.548647374624204,0.4513526253757961,1.7790237186129367,-0.004859225382306653,0.7790237186129367,ITUB,-2.6941120695323035,-0.7245049376476884,1.9696071318846151
2024-04-16,ITUB,20.146862030029297,23.6566219329834,0.45,0.55,0.4536048993468998,0.5463951006531003,0.4536048993468998,0.5463951006531003,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.4741023040768586,0.5710854898809911,0.0,1.0451877939578496,-0.00884857356343871,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.09593825682538622,0.07865935438786213,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.045187793957849554,-0.16059452716657052,-0.18254016873202228,0.011298700587126505,1.9423155252433315,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.714427893203822,-0.00912411988744899,2.714427893203822,0.5479172127890793,0.4520827872109206,1.7656101403812579,-0.007539853511417616,0.7656101403812579,ITUB,-2.6692400992459726,-0.7204223464234083,1.9488177528225643
2024-04-17,ITUB,20.161521911621097,23.67156410217285,0.45,0.55,0.45362868247906324,0.5463713175209368,0.45362868247906324,0.5463713175209368,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.47444728502872136,0.5714462030899867,0.0,1.045893488118708,0.0006751840816914267,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.09628323777724894,0.07902006759685778,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.04589348811870808,-0.16049856885827918,-0.18240204522500267,0.011353467124335496,1.9292323769339732,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7169694543947984,0.0006842402825011362,2.7169694543947984,0.5479409819308777,0.4520590180691223,1.7625157911172304,-0.0017525665452732264,0.7625157911172304,ITUB,-2.6710759662760903,-0.7166223029985224,1.954453663277568
2024-04-18,ITUB,20.190847396850582,23.701438903808594,0.45,0.55,0.4536763225605577,0.5463236774394423,0.4536763225605577,0.5463236774394423,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.47513738158543317,0.5721673992850976,0.0,1.047304780870531,0.001349365655159973,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.09697333433396073,0.0797412637919687,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.047304780870530916,-0.1603063569780785,-0.1822773561186647,0.011420861210792567,1.9237602782375018,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.722052477856268,0.0013675182225292293,2.722052477856268,0.5479885926942365,0.4520114073057635,1.762870647684206,0.0002013352554137704,0.762870647684206,ITUB,-2.674747696985737,-0.7155658668136751,1.959181830172062
2024-04-19,ITUB,20.11020278930664,23.566984176635746,0.45,0.55,0.4540944572042186,0.5459055427957814,0.4540944572042186,0.5459055427957814,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.4732396272755576,0.5689215789836258,0.0,1.0421612062591834,-0.004911249051180788,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.09507558002408514,0.07649544349049689,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.042161206259183404,-0.15861946924831472,-0.18212819162734234,0.011461460712503872,2.0511104970573952,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.704361845838065,-0.0047529238567834975,2.704361845838065,0.5484063959636205,0.4515936040363795,1.7760429234503414,0.0074720602917968115,0.7760429234503414,ITUB,-2.6622006395788818,-0.733881717191158,1.9283189223877235
2024-04-22,ITUB,20.10287094116211,23.55204963684082,0.45,0.55,0.45416120484880423,0.5458387951511958,0.45416120484880423,0.5458387951511958,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.47306709191529733,0.5685610499529344,0.0,1.0416281418682318,-0.0005114989770776956,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.09490304466382493,0.07613491445980546,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.04162814186823183,-0.15835021232771807,-0.1819717924023817,0.011512369573469917,2.0518434475122493,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7025610906800264,-0.0004861175103781923,2.7025610906800264,0.5484730784070362,0.4515269215929637,1.7824161473932236,0.0035884402672548,0.7824161473932236,ITUB,-2.6609329488117943,-0.7407880055249918,1.9201449432868027
2024-04-23,ITUB,20.37413024902344,23.90312767028809,0.45,0.55,0.45381587123388595,0.546184128766114,0.45381587123388595,0.546184128766114,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.4794504514016364,0.5770362908933219,0.0,1.0564867422949582,0.01426478397566755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.10128640415016398,0.08461015540019291,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.0564867422949582,-0.15974334418970582,-0.18181112475042088,0.011558475503780998,1.909229340279025,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.754883941576558,0.014131529396837594,2.754883941576558,0.5481280455549002,0.4518719544450998,1.776383585754638,-0.003384485518383773,0.776383585754638,ITUB,-2.6983971992816,-0.7198968434596797,1.97850035582192
2024-04-24,ITUB,20.337472915649418,23.79855155944824,0.45,0.55,0.4544563774582642,0.5455436225417358,0.4544563774582642,0.5455436225417358,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.4785878194846642,0.5745117588761128,0.0,1.053099578360777,-0.0032060638326831814,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.10042377223319181,0.08208562338298392,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.053099578360777056,-0.15715957917881562,-0.18165904194245203,0.011595790700595262,2.112789321247299,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7437577107750086,-0.002963135738591638,2.7437577107750086,0.5487679220844504,0.45123207791554965,1.7706065208442747,-0.003252149455045261,0.7706065208442747,ITUB,-2.6906581324142316,-0.7175069424834977,1.973151189930734
2024-04-25,ITUB,20.22750663757324,23.664091110229492,0.45,0.55,0.45451692554896084,0.5454830744510392,0.45451692554896084,0.5454830744510392,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.4760000583867342,0.5712658004409128,0.0,1.0472658588276471,-0.005539570666442173,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.09783601113526179,0.07883966494778387,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.04726585882764711,-0.1569153632770548,-0.18149243597173603,0.011645074526972221,2.1105122717554132,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7231046513134984,-0.005516665622368744,2.7231046513134984,0.5488283945181931,0.451171605481807,1.7692580658897674,-0.0007615779895944197,0.7692580658897674,ITUB,-2.6758387924858513,-0.7219922070621203,1.953846585423731
2024-04-26,ITUB,20.572086334228516,24.059986114501953,0.45,0.55,0.4545913938295557,0.5454086061704443,0.4545913938295557,0.5454086061704443,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.48410881636000425,0.5808229507854068,0.0,1.064931767145411,0.016868599476297153,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.10594476910853184,0.08839681529227783,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.06493176714541105,-0.15661500883668245,-0.18132134859993648,0.0116882795952019,2.1137704280616387,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.786015456873133,0.016897404572670194,2.786015456873133,0.5489027659283144,0.45109723407168545,1.7959432797263346,0.015082714246746676,0.7959432797263346,ITUB,-2.721083689727722,-0.7310115125809236,1.9900721771467984
2024-04-29,ITUB,20.3814697265625,23.87324905395508,0.45,0.55,0.45421519973569296,0.5457848002643071,0.45421519973569296,0.5457848002643071,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.4796231662992121,0.5763150026090588,0.0,1.0559381689082707,-0.00844523425312771,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.10145911904773967,0.08388886711592984,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.05593816890827075,-0.15813240430704312,-0.18115168944787818,0.011735466314656523,1.9615143125660108,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.753504474494284,-0.008587123520541584,2.753504474494284,0.5485270180722144,0.4514729819277856,1.8076677406992094,0.006528302483284065,0.8076677406992094,ITUB,-2.697566305586013,-0.7517295717909387,1.9458367337950744
2024-04-30,ITUB,20.029558181762695,23.42506217956543,0.45,0.55,0.45459576198458174,0.5454042380154183,0.45459576198458174,0.5454042380154183,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.4713418729656819,0.5654954941668082,0.0,1.0368373671324902,-0.018088939616160316,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.09317782571420949,0.07306935867367924,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.036837367132490195,-0.15659739092211789,-0.18098726720227623,0.011766650769520532,2.0727968185591172,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6861411611537473,-0.01794677848348969,2.6861411611537473,0.5489071282702976,0.45109287172970236,1.7873983335935615,-0.01121301589295809,0.7873983335935615,ITUB,-2.6493037940212574,-0.7505609664610713,1.8987428275601859
2024-05-02,ITUB,20.335952758789062,23.767105102539062,0.45,0.55,0.45476567855572464,0.5452343214442754,0.45476567855572464,0.5452343214442754,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.4785520466745373,0.5737526219503137,0.0,1.052304668624851,0.014917770117735651,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.10038799942306492,0.08132648645718475,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.05230466862485095,-0.15591209468333256,-0.1808259358376243,0.011821330587014353,2.107532732538536,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.741371968955719,0.014983367534596725,2.741371968955719,0.5490768074714026,0.45092319252859736,1.8044030602830337,0.009513674915028192,0.8044030602830337,ITUB,-2.6890673003308683,-0.7520983916581827,1.9369689086726856
2024-05-03,ITUB,20.534029006958008,24.066059112548828,0.45,0.55,0.45406977178552976,0.5459302282144702,0.45406977178552976,0.5459302282144702,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.4832132393456255,0.5809695567156394,0.0,1.0641827960612649,0.011287726635230255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12940981725539846,0.10504919209415307,0.08854342122251042,0.023532315026042257,0.02414061870282297,16.069989154614564,20.398240059835143,0.06418279606126487,-0.15871905077464765,-0.18066171752079307,0.011878934112125608,1.8471915526282028,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.782602058034014,0.011020045432639236,2.782602058034014,0.5483817338005348,0.45161826619946516,1.8240905026188414,0.010910778622110984,0.8240905026188414,ITUB,-2.718419261972749,-0.7599077065575766,1.9585115554151724
