date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-17,ALUP,10.611212730407717,9.471034049987791,0.3,0.7,0.3096883035060875,0.6903116964939124,0.3096883035060875,0.6903116964939124,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5667516483336283,1.2633195617096264,0.0,1.8300712100432548,0.009669223699784402,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08838995371811526,0.040867216036380834,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8300712100432548,0.11367315337073203,0.040741738045317825,0.022825862092023513,3.1951220519684136,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.596292334965576,0.00857203917558147,2.596292334965576,0.4353193969610978,0.5646806030389022,2.304245361303814,-0.0029873039581777006,1.3042453613038139,ALUP,-1.7662211249223214,-0.47417415126055906,1.2920469736617624
2025-06-18,ALUP,10.504518508911133,9.345525741577148,0.3,0.7,0.3103802363925761,0.6896197636074239,0.3103802363925761,0.6896197636074239,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5610530418277404,1.246578295620265,0.0,1.8076313374480053,-0.012261748325475885,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08269134721222735,0.024125949947019217,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8076313374480053,0.11690780032246995,0.041114074682309334,0.023245045603747426,3.2606400061414207,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5536399049713143,-0.011860112032485826,2.5536399049713143,0.43611469199075004,0.56388530800925,2.302204003053739,-0.0008859118409679789,1.3022040030537392,ALUP,-1.746008567523309,-0.4945726656057339,1.2514359019175751
2025-06-20,ALUP,10.776103019714355,9.287598609924316,0.3,0.7,0.3172152496562168,0.6827847503437832,0.3172152496562168,0.6827847503437832,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5755585439857105,1.2388515280693821,0.0,1.8144100720550926,0.0037500647762931383,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0971968493701974,0.016399182396136438,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8144100720550926,0.14865097169348962,0.04151098256326885,0.02367958488145113,4.52457210152136,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.581287798181258,0.00778016173537055,2.581287798181258,0.44393613492408396,0.5560638650759161,2.275633152985694,-0.01154148374027697,1.275633152985694,ALUP,-1.7668777261261654,-0.46122308093060127,1.3056546451955642
2025-06-23,ALUP,10.669408798217772,9.297252655029297,0.3,0.7,0.31483988422214537,0.6851601157778546,0.31483988422214537,0.6851601157778546,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5698599374798226,1.2401392590569784,0.0,1.809999196536801,-0.002431024599249376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09149824286430948,0.017686913383732728,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.809999196536801,0.13766171284810502,0.04203371800753902,0.02457178196306748,3.891781026882758,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.567616557549013,-0.0038174091004884447,2.567616557549013,0.4412250587564201,0.5587749412435798,2.2662561821621803,-0.004120598617229132,1.2662561821621803,ALUP,-1.7576173610122119,-0.4562569856253793,1.3013603753868326
2025-06-24,ALUP,10.7373046875,9.538615226745604,0.3,0.7,0.31069453590788393,0.6893054640921161,0.31069453590788393,0.6893054640921161,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5734863002852266,1.2723340602481055,0.0,1.845820360533332,0.019790707125765694,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09512460566971354,0.04988171457485991,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8458203605333321,0.118375776894319,0.04253322207278925,0.025225188605820473,3.006619930842848,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.629386031786363,0.017313933053328512,2.629386031786363,0.4364757286270556,0.5635242713729444,2.2764463770040164,0.004496488491479322,1.2764463770040164,ALUP,-1.783565671253031,-0.4306260164706843,1.3529396547823467
2025-06-25,ALUP,10.523918151855469,9.326215744018556,0.3,0.7,0.3112185100384396,0.6887814899615604,0.3112185100384396,0.6887814899615604,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5620891891461596,1.2440025792282026,0.0,1.8060917683743622,-0.021523542056655298,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0837274945306464,0.021550233554956853,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8060917683743622,0.12082125413755351,0.04300846871351022,0.025520875808170293,3.048985701310932,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5523616469577255,-0.021222428298906193,2.5523616469577255,0.4370773227788437,0.5629226772211563,2.253244597869021,-0.010192104399810553,1.253244597869021,ALUP,-1.7462698785833632,-0.44715282949465873,1.2991170490887045
2025-06-26,ALUP,10.562716484069824,9.499996185302734,0.3,0.7,0.30805865805647314,0.6919413419435269,0.30805865805647314,0.6919413419435269,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5641614328466434,1.2671827546724155,0.0,1.831344187519059,0.013981802911059216,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08579973823113028,0.04473040899916995,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.831344187519059,0.10603909094716535,0.043473492587854046,0.02586589492390228,2.4188452997037184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.595347385044185,0.012100608653759393,2.595347385044185,0.433443754325268,0.566556245674732,2.2755999601686194,0.009921409473583553,1.2755999601686194,ALUP,-1.7640031975251258,-0.4442557726495604,1.3197474248755654
2025-06-27,ALUP,10.514219284057615,9.490342140197754,0.3,0.7,0.3072949691014959,0.6927050308985041,0.3072949691014959,0.6927050308985041,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5615711664233042,1.2658950236848192,0.0,1.8274661901081233,-0.002117568853176266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08320947180779104,0.04344267801157366,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8274661901081233,0.10245389388738113,0.04385194862801887,0.02608080805148228,2.2469374853603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5861223051487654,-0.0025658382646955857,2.5861223051487654,0.4325635475044128,0.5674364524955873,2.2714840508513956,-0.0018087139168867505,1.2714840508513956,ALUP,-1.7586561150406421,-0.4440178607432723,1.3146382542973698
2025-06-30,ALUP,10.659709930419922,9.62550449371338,0.3,0.7,0.3072100467856512,0.6927899532143488,0.3072100467856512,0.6927899532143488,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5693419147569674,1.2839240207617777,0.0,1.853265935518745,0.014117768936176889,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09098022014145431,0.06147167508853204,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8532659355187451,0.10205491360595209,0.044271347697235744,0.02617022563870061,2.207988830759863,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6365686015411978,0.014067087539096024,2.6365686015411978,0.43246561950288837,0.5675343804971117,2.3044943074318716,0.014532462408487046,1.3044943074318716,ALUP,-1.7833026660224527,-0.4512283719131265,1.3320742941093262
2025-07-01,ALUP,11.08648681640625,9.712395668029783,0.3,0.7,0.31368959285195297,0.686310407148047,0.31368959285195297,0.686310407148047,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5921363407805187,1.2955142356923188,0.0,1.8876505764728375,0.018553538537073422,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1137746461650056,0.07306189001907325,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8876505764728375,0.13232398914711174,0.04464213219816395,0.026324525139493758,3.3308048857223937,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.718164551629437,0.022437621568216493,2.718164551629437,0.4399094828159718,0.5600905171840282,2.3160122149566833,0.004998019516762042,1.3160122149566833,ALUP,-1.8305139751565995,-0.4283616384838458,1.4021523366727537
2025-07-02,ALUP,10.688809394836426,9.432415962219238,0.3,0.7,0.31212465704747105,0.687875342952529,0.31212465704747105,0.687875342952529,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5708961357345961,1.2581683833423716,0.0,1.8290645190769677,-0.031036494850302576,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0925344411190829,0.035716037669125886,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8290645190769677,0.12504507980334667,0.04514482540709232,0.026782420590000366,2.9833096723933297,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.599460237688813,-0.031925513863716226,2.599460237688813,0.43811683068645924,0.5618831693135408,2.3077472035051616,-0.003568638972690552,1.3077472035051616,ALUP,-1.7703957186118455,-0.47868268442819395,1.2917130341836516
2025-07-03,ALUP,10.960393905639648,9.557923316955566,0.3,0.7,0.3146794205417259,0.6853205794582742,0.3146794205417259,0.6853205794582742,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.585401637892566,1.2749095222232985,0.0,1.8603111601158644,0.017083400127768655,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10703994327705298,0.05245717655005273,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8603111601158644,0.1369177439632301,0.04557906971096262,0.02718582670230455,3.359790204376042,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6664397158208417,0.018608200593718927,2.6664397158208417,0.4410416445996015,0.5589583554003985,2.338898662329472,0.013498644382277103,1.338898662329472,ALUP,-1.8061285557049773,-0.4785875022136077,1.3275410534913696
2025-07-04,ALUP,10.747004508972168,9.519304275512695,0.3,0.7,0.31132228025090775,0.6886777197490923,0.31132228025090775,0.6886777197490923,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5740043739444362,1.2697582166476082,0.0,1.8437625905920445,-0.00889559224210057,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09564267932892306,0.047305870974362535,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8437625905920445,0.12130529958579483,0.04606429621823202,0.02771745598521738,2.7145710417179445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.626676496492241,-0.010845185632541776,2.626676496492241,0.4371964213026313,0.5628035786973686,2.348026687024928,0.0039027020890098907,1.348026687024928,ALUP,-1.7829139059001964,-0.5042640964328835,1.2786498094673129
2025-07-07,ALUP,10.514219284057615,9.509651184082031,0.3,0.7,0.30686248411259726,0.6931375158874027,0.30686248411259726,0.6931375158874027,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.5615711664233042,1.2684706128684469,0.0,1.8300417792917512,-0.007441745141324008,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08320947180779104,0.04601826719520125,0.05341063860773734,0.13338771194801638,8.956299851210076,9.164654883274837,0.8300417792917512,0.10042136153832582,0.04645637095331342,0.028079278035628596,1.9218795624495233,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.590262504269707,-0.010040595641148009,2.590262504269707,0.43206472625749853,0.5679352737425015,2.315033026852989,-0.01405165467422509,1.3150330268529888,ALUP,-1.7602207249779558,-0.4849912475612377,1.275229477416718
