date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-10,BRAP,14.380062103271484,15.302404403686523,0.5,0.5,0.49957035305417363,0.5004296469458264,0.49957035305417363,0.5004296469458264,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0938649133841183,1.095746433039193,-0.0024804971563720437,2.1871308492669397,-0.0017884437626352057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6180108812066276,0.5550638175075366,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1871308492669397,-0.06216729561028833,-0.052315061937511904,0.022469757363649215,-0.4384664023437576,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1896213378089104,-0.0019593869219666216,1.1896213378089104,0.5249173482842232,0.47508265171577674,1.2973946476450648,0.008002515525509013,0.29739464764506485,BRAP,-0.002490488541970759,0.8897362016218748,0.8922266901638456
2024-12-11,BRAP,14.305035591125488,15.235799789428713,0.5,0.5,0.49935310386556714,0.5006468961344328,0.49935310386556714,0.5006468961344328,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0881577844008976,1.0909771323089519,-0.0024804971563720437,2.176654419553478,-0.004790033352130352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.612303752223407,0.5502945167772956,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1766544195534778,-0.06303629338550643,-0.052216526117323706,0.022371285683368325,-0.48364530413317064,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1790968614154864,-0.004806528056561343,1.1790968614154864,0.5247006336998475,0.47529936630015246,1.311205544594526,0.010645100913996952,0.3112055445945261,BRAP,-0.002442441862008593,0.8654488749589517,0.8678913168209603
2024-12-12,BRAP,14.0799560546875,14.886123657226562,0.5,0.5,0.5011928617773507,0.4988071382226493,0.5011928617773507,0.4988071382226493,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0710363974512358,1.0659381668972718,-0.0024804971563720437,2.134494067192136,-0.01936933671353802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5951823652737454,0.5252555513656155,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.134494067192136,-0.05567725124204381,-0.05207488264434084,0.022187856657085225,-0.16235766497764134,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.137335855889333,-0.019164364037965065,1.137335855889333,0.526535562505844,0.47346443749415595,1.275276976779481,-0.027401171359564103,0.27527697677948093,BRAP,-0.0028417886971969786,0.859217090412655,0.862058879109852
2024-12-13,BRAP,13.871549606323242,14.578078269958496,0.5,0.5,0.5026924107505953,0.49730758924940466,0.5026924107505953,0.49730758924940466,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0551833016890975,1.0438802193088625,-0.0024804971563720437,2.096583023841588,-0.01776113784210176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5793292695116069,0.5031976037772062,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0965830238415881,-0.04967896030652108,-0.05193013227993342,0.022043860713194707,0.10212240054959451,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0997375384611887,-0.017591206980664187,1.0997375384611887,0.5280306691707377,0.47196933082926235,1.2608084180705215,-0.01134542454102605,0.26080841807052146,BRAP,-0.00315451461960059,0.8357746057710667,0.8389291203906672
2024-12-16,BRAP,13.663142204284668,14.453194618225098,0.5,0.5,0.501058771847594,0.49894122815240605,0.501058771847594,0.49894122815240605,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0393301333827054,1.0349377804396602,-0.0024804971563720437,2.0717874166659938,-0.011826675544744814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5634761012052147,0.4942551649080038,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0717874166659938,-0.05621361368356448,-0.05172932632762736,0.02183110449673008,-0.2054081760548938,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0745904037035863,-0.011976322896066205,1.0745904037035863,0.5264018476676947,0.47359815233230523,1.2501644154398746,-0.008442204603087866,0.25016441543987455,BRAP,-0.002802987037592519,0.8216230012261192,0.8244259882637117
2024-12-17,BRAP,13.779850006103516,14.553102493286133,0.5,0.5,0.5014629676665423,0.4985370323334577,0.5014629676665423,0.4985370323334577,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0482078815183535,1.0420917998239787,-0.0024804971563720437,2.0878191841859604,0.007738133454717744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.572353849340863,0.5014091842923224,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0878191841859604,-0.054596820038256055,-0.05154438458599698,0.021592681705143328,-0.14136435177164647,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.090710325894135,0.0077701709994277834,1.0907103258941349,0.5268049017880837,0.4731950982119163,1.2616785551677037,0.009210100356102258,0.26167855516770366,BRAP,-0.002891141708174505,0.8261406290182567,0.8290317707264312
2024-12-18,BRAP,13.579781532287598,14.319985389709473,0.5,0.5,0.5018436418156168,0.4981563581843832,0.5018436418156168,0.4981563581843832,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0329890401663573,1.0253991789791777,-0.0024804971563720437,2.055907721989163,-0.015284590944708465,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5571350079888668,0.4847165634475213,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.055907721989163,-0.053074106719561254,-0.05141593601975531,0.021477097825551978,-0.0772064602617382,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.058872040138478,-0.015228453871073966,1.058872040138478,0.5271844704781502,0.4728155295218497,1.2219557848940152,-0.031484065502253356,0.22195578489401524,BRAP,-0.0029643181493148596,0.8339519370951478,0.8369162552444627
2024-12-19,BRAP,13.479743957519531,14.211752891540527,0.5,0.5,0.5018918729118257,0.4981081270881743,0.5018918729118257,0.4981081270881743,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0253793655854713,1.0176490652925356,-0.0024804971563720437,2.040547933721635,-0.007471049455793244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5495253334079807,0.4769664497608792,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0405479337216348,-0.05288117964245842,-0.05125067666503753,0.02130207424792989,-0.0765419817076895,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0435186321474985,-0.007457193886584057,1.0435186321474985,0.5272325594228393,0.47276744057716075,1.2261648201548034,0.003444507004934927,0.22616482015480344,BRAP,-0.002970698425863727,0.8143831135668314,0.8173538119926951
2024-12-20,BRAP,13.52286148071289,14.211939811706545,0.5,0.5,0.5026869642562809,0.4973130357437191,0.5026869642562809,0.4973130357437191,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0286592363839786,1.017662449928033,-0.0024804971563720437,2.0438411891556396,0.001613907411622817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.552805204206488,0.4769798343963766,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0438411891556396,-0.04970074691423276,-0.0510678469113423,0.021087653498711143,0.06482940347977044,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.046977638163556,0.0016926716310006196,1.0469776381635558,0.528025239633633,0.47197476036636704,1.2354125562806697,0.007542000858170805,0.2354125562806697,BRAP,-0.003136449007916209,0.8084286328749699,0.8115650818828861
2024-12-23,BRAP,13.497552871704102,14.11078643798828,0.5,0.5,0.5040043161689414,0.49599568383105863,0.5040043161689414,0.49599568383105863,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0267340569791572,1.0104192451663703,-0.0024804971563720437,2.0346728049891554,-0.004485859378473456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5508800248016665,0.4697366296347139,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0346728049891554,-0.04443110027558017,-0.050937343140627554,0.02099336337778264,0.3099190324087357,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0380784061304515,-0.004347498412873851,1.0380784061304515,0.5293383154810439,0.4706616845189561,1.2219051955279,-0.01093348184304932,0.2219051955278999,BRAP,-0.0034056011412961773,0.8127676094612555,0.8161732106025517
2024-12-26,BRAP,13.62409210205078,14.093927383422852,0.5,0.5,0.5066357074839318,0.49336429251606817,0.5066357074839318,0.49336429251606817,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0363596638262493,1.0092120329912673,-0.0024804971563720437,2.0430911996611445,0.004137468516484111,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5605056316487589,0.4685294174596109,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0430911996611445,-0.03390431896998569,-0.05076874172628534,0.020873510214101512,0.8079341990551523,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0470463676677624,0.0044002043838624605,1.0470463676677624,0.5319601160973365,0.4680398839026636,1.2250518541002682,0.0025752068031832387,0.22505185410026818,BRAP,-0.003955168006617882,0.8180393455608763,0.8219945135674942
2024-12-27,BRAP,13.413192749023438,14.001205444335938,0.5,0.5,0.5043858961196908,0.49561410388030924,0.5043858961196908,0.49561410388030924,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0203169373849263,1.0025725708950697,-0.0024804971563720437,2.020409011123624,-0.011101897233604774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5444629052074359,0.4618899553634133,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0204090111236241,-0.04290467294461431,-0.0505652151910511,0.020786382760903856,0.3685365719737035,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.023886396044419,-0.011313848083338685,1.0238863960444191,0.52971859135802,0.4702814086419799,1.2168664946628218,-0.006681643238243162,0.21686649466282182,BRAP,-0.003477384920794968,0.8035425164608023,0.8070199013815973
2024-12-30,BRAP,13.295089721679688,13.975916862487791,0.5,0.5,0.5026269399242653,0.4973730600757347,0.5026269399242653,0.4973730600757347,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0113330570061079,1.0007617526324148,-0.0024804971563720437,2.009614312482151,-0.0053428283986270975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5354790248286173,0.46007913710075843,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0096143124821508,-0.04994085102254209,-0.05039333228887641,0.0206691385684371,0.021891636404493597,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0127275448447826,-0.005513575871375909,1.0127275448447826,0.5279654017853376,0.47203459821466254,1.2170081448879444,0.00011640572383564418,0.2170081448879444,BRAP,-0.0031132323626317238,0.7926061675942064,0.7957193999568382
2025-01-02,BRAP,13.303525924682615,13.900052070617676,0.5,0.5,0.5041462120586525,0.4958537879413475,0.5041462120586525,0.4958537879413475,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0119747834743815,0.9953293661334073,-0.0024804971563720437,2.004823652451417,-0.0023838703780014736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.536120751296891,0.4546467506017509,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.004823652451417,-0.04386347900521326,-0.05022219388343363,0.020492176672827364,0.3102996318908392,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0082445769238846,-0.0022273098673391,1.0082445769238846,0.5294797298673671,0.4705202701326328,1.2154095209187028,-0.0013135688335009776,0.2154095209187028,BRAP,-0.003420924472467668,0.7894141315327141,0.7928350560051818
2025-01-03,BRAP,12.957650184631348,13.50387191772461,0.5,0.5,0.504789507483745,0.49521049251625504,0.504789507483745,0.49521049251625504,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.9856646511734386,0.9669604263301358,-0.0024804971563720437,1.9501445803472024,-0.02727375649092889,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.509810618995948,0.42627781079847943,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.9501445803472024,-0.041290091472259594,-0.0500480332710569,0.020358007153430762,0.430196420150162,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.953667243145862,-0.0271766369520694,0.9536672431458619,0.5301207913501834,0.4698792086498166,1.1993018667476096,-0.01325286160249739,0.19930186674760964,BRAP,-0.003522662798659537,0.7508427135995928,0.7543653763982523
2025-01-06,BRAP,12.915471076965332,13.54601764678955,0.5,0.5,0.5031954577303731,0.4968045422696269,0.5031954577303731,0.4968045422696269,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.982456163920577,0.9699783201899805,-0.0024804971563720437,1.9499539869541855,-9.773295525761228e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5066021317430864,0.4292957046583241,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.9499539869541855,-0.04766670245871474,-0.049890598384554855,0.02027119326931705,0.10970720353232767,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.953160998802574,-0.00025912516323545187,0.953160998802574,0.5285321241109044,0.4714678758890955,1.214367379976729,0.012561902592526986,0.21436737997672894,BRAP,-0.0032070118483884524,0.7355866069774566,0.738793618825845
2025-01-07,BRAP,12.713006973266602,13.411148071289062,0.5,0.5,0.5017470031872495,0.4982529968127505,0.5017470031872495,0.4982529968127505,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.967055091403274,0.960320827656025,-0.0024804971563720437,1.9248954219029268,-0.012850849414349552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4912010592257834,0.41963821212436864,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.9248954219029268,-0.05346066621804191,-0.04977249043922554,0.020196668246017555,-0.1826130792411077,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.927810061291583,-0.012979440776532458,0.9278100612915829,0.527088115257894,0.472911884742106,1.2259118733242271,0.009506590458415731,0.22591187332422713,BRAP,-0.002914639388656104,0.6989835485786997,0.7018981879673558
2025-01-08,BRAP,12.603339195251465,13.183554649353027,0.5,0.5,0.5038600005091972,0.4961399994908028,0.5038600005091972,0.4961399994908028,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.9587128649484755,0.9440237364479588,-0.0024804971563720437,1.9002561042400623,-0.012800340934109755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.48285883277098496,0.4033411209163023,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.9002561042400623,-0.0450083986230112,-0.049677487901230485,0.02012235820668918,0.2320348952274967,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.9035728238532896,-0.012572419827529546,0.9035728238532896,0.529194485364042,0.47080551463595804,1.2103505843071787,-0.012693644099271095,0.21035058430717868,BRAP,-0.0033167196132273258,0.6899055199328836,0.693222239546111
