date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-07,BBDC,12.707603454589844,14.817954063415527,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7870275388554508,0.0,-5.551115123125783e-17,0.7870275388554508,0.005177632410729771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.10007779578243274,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.21297246114454915,-0.15363904640805082,-0.12047701563081388,0.022590977682074364,-1.467932519075992,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7517113476914475,0.006467960291466568,-0.24828865230855246,0.479171089766757,0.5208289102332431,1.1514257039966942,0.014791360061841452,0.1514257039966942,BBDC,0.03531619116400331,-0.36439816514124335,-0.39971435630524665
2025-08-08,BBDC,12.819812774658203,14.97748851776123,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7939770652020688,0.0,-5.551115123125783e-17,0.7939770652020688,0.00883009298089421,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.10702732212905063,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.2060229347979312,-0.15555646111805999,-0.12062908400337986,0.022684892908463598,-1.539675644739276,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.759107076776672,0.009838522603040634,-0.240892923223328,0.47869258720403884,0.5213074127959612,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,BBDC,0.03486998842539679,-0.35226196054578285,-0.38713194897117964
2025-08-11,BBDC,12.791759490966797,14.921181678771973,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7922396245509374,0.0,-5.551115123125783e-17,0.7922396245509373,-0.0021882756156051952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.1052898814779193,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.20776037544906267,-0.1539806187937267,-0.12081477509205216,0.02277869522077384,-1.456002785946571,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7568241907481986,-0.0030073307156706086,-0.24317580925180138,0.4790858454666041,0.520914154533396,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,BBDC,0.035415433802738705,-0.35155365047794795,-0.38696908428068666
2025-08-12,BBDC,13.062931060791016,15.268404006958008,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8090342541574538,0.0,-5.551115123125783e-17,0.8090342541574538,0.021198926544523822,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.12208451108443565,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.19096574584254622,-0.15600706651003593,-0.12099868923216163,0.02285881064812842,-1.531504758351924,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7736847219759873,0.022278002518815176,-0.22631527802401274,0.4785801415150446,0.5214198584849555,1.1631147057087197,0.01689241500335492,0.16311470570871967,BBDC,0.035349532181466525,-0.3540804515512659,-0.3894299837327324
2025-08-13,BBDC,12.922669410705566,15.13702392578125,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8003473462241815,0.0,-5.551115123125783e-17,0.8003473462241815,-0.010737379645709866,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.1133976031511633,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.19965265377581853,-0.15816057064584932,-0.12117279482031267,0.022957883568152673,-1.6111143571111382,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7662377282551198,-0.00962535967085898,-0.23376227174488018,0.4780427785260702,0.5219572214739298,1.1527666500805411,-0.008896848760822085,0.15276665008054113,BBDC,0.034109617969061645,-0.35241930385635967,-0.3865289218254213
2025-08-14,BBDC,12.903966903686523,15.024410247802734,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7991890327686016,0.0,-5.551115123125783e-17,0.7991890327686015,-0.001447263442609703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.11223928969558347,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.20081096723139846,-0.1521414522475415,-0.12134807398570654,0.02307116419551775,-1.3347128042986869,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7627321781914281,-0.004575016257258091,-0.23726782180857187,0.4795448501743379,0.5204551498256621,1.149975120811652,-0.0024215909340317143,0.14997512081165199,BBDC,0.0364568545771734,-0.35078608804305045,-0.38724294262022385
2025-08-15,BBDC,12.894617080688477,15.04317855834961,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.798609964637527,0.0,-5.551115123125783e-17,0.7986099646375269,-0.00072456966666401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.11166022156450883,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.20139003536247313,-0.15411469279319467,-0.1214800564563537,0.023151991580541414,-1.4095822479595863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.762963043943267,0.0003026825908751807,-0.23703695605673303,0.4790523857048266,0.5209476142951733,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,BBDC,0.0356469206942599,-0.3512386518265924,-0.3868855725208523
2025-08-18,BBDC,13.090980529785156,15.343480110168455,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8107714585506777,0.0,-5.551115123125783e-17,0.8107714585506776,0.01522832728323209,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.12382171547765955,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.18922854144932244,-0.15876715137966713,-0.12163217699574587,0.023240162573062106,-1.597879286221722,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7764634125341574,0.01769465598374942,-0.2235365874658426,0.47789142780751603,0.522108572192484,1.1581220007927606,0.007195194402270788,0.15812200079276062,BBDC,0.034308046016520155,-0.34735054224208306,-0.3816585882586032
2025-08-19,BBDC,12.660849571228027,14.817954063415527,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7841319028776934,0.0,-5.551115123125783e-17,0.7841319028776934,-0.032857046695507264,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.0971821598046753,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.2158680971223066,-0.15732503674017373,-0.12179943869249885,0.023355318849292418,-1.5210924019883882,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.750386103989876,-0.03358472289012615,-0.24961389601012396,0.4782512629879654,0.5217487370120346,1.1337488298347853,-0.02104542607885118,0.1337488298347853,BBDC,0.03374579888781737,-0.3496169269570919,-0.38336272584490927
2025-08-20,BBDC,12.71695327758789,14.864874839782717,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7876066069865255,0.0,-5.551115123125783e-17,0.7876066069865255,0.004431275013910607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.10065686391350738,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.21239339301347449,-0.156065029602253,-0.12195024035100817,0.023461709523105223,-1.4540623826941677,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7532160880501517,0.003771370558740772,-0.24678391194984828,0.47856567735401834,0.5214343226459818,1.1357307312794651,0.0017480956915021384,0.1357307312794651,BBDC,0.03439051893637379,-0.3481241242929396,-0.3825146432293134
2025-08-21,BBDC,12.679551124572754,14.817954063415527,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7852901572687965,0.0,-5.551115123125783e-17,0.7852901572687965,-0.0029411252993318815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.09834041419577828,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.21470984273120353,-0.15584900982453131,-0.12210664678825235,0.023557421016106715,-1.4323453748697101,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7509162014705046,-0.0030534220074889262,-0.24908379852949536,0.47861958330182947,0.5213804166981705,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,BBDC,0.03437395579829183,-0.34912492879632806,-0.3834988845946199
2025-08-22,BBDC,13.053580284118652,15.305940628051758,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8084551269619022,0.0,-5.551115123125783e-17,0.8084551269619022,0.029498612046370942,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.12150538388888416,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.19154487303809775,-0.15917858196715517,-0.12224733520165833,0.023652834753837573,-1.561387763870667,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7744114481559833,0.03128877315400613,-0.22558855184401672,0.477788772198593,0.522211227801407,1.1635701213598375,0.025700500330827936,0.1635701213598375,BBDC,0.034043678805918964,-0.35511499439793526,-0.3891586732038542
2025-08-25,BBDC,13.10033130645752,15.343480110168455,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8113505857462292,0.0,-5.551115123125783e-17,0.8113505857462291,0.0035814712378752223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.12440084267321104,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.1886494142537709,-0.15805311482219198,-0.12244454705772538,0.023752940374364748,-1.4991225171809457,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7767284612744717,0.0029919665108331106,-0.2232715387255283,0.4780695907386643,0.5219304092613357,1.164050837880462,0.00041313927867325795,0.16405083788046193,BBDC,0.03462212447175739,-0.35270025213423284,-0.3873223766059902
2025-08-26,BBDC,13.11903190612793,15.305940628051758,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8125087810728553,0.0,-5.551115123125783e-17,0.8125087810728553,0.0014274905903481905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.12555903799983717,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.1874912189271447,-0.1541770362310766,-0.12261364126699836,0.023854344409703975,-1.3231717636825182,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7762666812101915,-0.0005945193041111407,-0.2237333187898085,0.47903682722213903,0.520963172777861,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,BBDC,0.0362420998626638,-0.34939991652271885,-0.38564201638538265
2025-08-27,BBDC,13.137736320495604,15.418553352355955,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8136672126573887,0.0,-5.551115123125783e-17,0.8136672126573887,0.0014257465414759807,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.1267174695843706,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.18633278734261127,-0.1600828231341085,-0.12277943764463628,0.023928128965781243,-1.558976280294144,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7797722601403454,0.004515946664989778,-0.2202277398596546,0.47756316255054837,0.5224368374494516,1.1740109468428732,0.010415834972526739,0.17401094684287322,BBDC,0.03389495251704333,-0.3603437341854845,-0.3942386867025278
2025-08-28,BBDC,13.446309089660645,15.756390571594238,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8327782329171575,0.0,-5.551115123125783e-17,0.8327782329171574,0.023487514259488362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.1458284898441393,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.16722176708284264,-0.15854138229157178,-0.12299386908005101,0.02401952601797598,-1.4799423262939222,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7974449633377843,0.022663929073673428,-0.20255503666221575,0.47794776000704015,0.5220522399929599,1.189554114343063,0.013239371866155203,0.18955411434306302,BBDC,0.035333269579373106,-0.35677588142590566,-0.39210915100527877
2025-08-29,BBDC,13.502411842346191,15.793927192687988,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8362528779615127,0.0,-5.551115123125783e-17,0.8362528779615126,0.004172353343319113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.14930313488849453,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.1637471220384874,-0.1567571867803932,-0.12321434150355913,0.024089992300248296,-1.3923975092548424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8000269766359844,0.0032378576790965674,-0.19997302336401557,0.4783929586267221,0.5216070413732778,1.192699855785044,0.002644471070337273,0.1926998557850439,BBDC,0.036225901325528165,-0.3564469778235313,-0.39267287914905946
2025-09-01,BBDC,13.408905982971191,15.690699577331545,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8304617241349515,0.0,-5.551115123125783e-17,0.8304617241349515,-0.00692512274597834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.14351198106193333,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.16953827586504855,-0.15714904143036046,-0.12342081315198693,0.02415379285582584,-1.3963946979133903,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7946491118709171,-0.006722104281633778,-0.20535088812908286,0.4782951787362883,0.5217048212637116,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,BBDC,0.035812612264034316,-0.3597333455689442,-0.3955459578329785
2025-09-02,BBDC,13.172282218933104,15.511232376098633,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8158067642669408,0.0,-5.551115123125783e-17,0.8158067642669407,-0.01764676136431942,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.12885702119392256,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.18419323573305935,-0.16344964094962577,-0.12363792339272192,0.02421025419575682,-1.644415512327888,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7832001887430028,-0.01440752019587499,-0.2167998112569972,0.4767232172355887,0.5232767827644113,1.1835325074005043,-0.005597874224978039,0.1835325074005043,BBDC,0.032606575523937864,-0.36772574313356365,-0.4003323186575015
2025-09-03,BBDC,13.19100570678711,15.501837730407717,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8169663771410114,0.0,-5.551115123125783e-17,0.8169663771410114,0.0014214308153142063,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.1300166340679933,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.1830336228589886,-0.16142336865522555,-0.12386694816331505,0.024312990063234282,-1.5447059532468912,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7834826870566387,0.0003606974534688945,-0.2165173129433613,0.4772287111261176,0.5227712888738824,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,BBDC,0.033483690084372686,-0.3625938937469648,-0.3960775838313375
2025-09-04,BBDC,13.471866607666016,15.811874389648438,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8343611018323623,0.0,-5.551115123125783e-17,0.8343611018323622,0.02129184894025138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.14741135875934422,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.16563889816763777,-0.16015764541306154,-0.1240784215406539,0.02440716388022232,-1.4782227074585856,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7996353611560629,0.02061650418863259,-0.20036463884393707,0.4775444946785668,0.5224555053214333,1.1890818314456075,0.008072127209289182,0.18908183144560753,BBDC,0.0347257406762993,-0.3547207296132453,-0.3894464702895446
2025-09-05,BBDC,13.77144718170166,16.197071075439453,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8529152031398765,0.0,-5.551115123125783e-17,0.8529152031398763,0.022237495572081434,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.16596546006685836,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.14708479686012366,-0.16223302415141294,-0.12429357597804573,0.024485471605928618,-1.5494677327015833,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8183044891602509,0.023347051557596643,-0.1816955108397491,0.47702672081913766,0.5229732791808623,1.2029720088047027,0.011681430993027986,0.20297200880470267,BBDC,0.03461071397962545,-0.35005680566482633,-0.3846675196444518
2025-09-08,BBDC,13.705913543701172,16.112518310546875,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.848856469483914,0.0,-5.551115123125783e-17,0.848856469483914,-0.0047586602290834445,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.16190672641089593,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.15114353051608598,-0.16176911945581418,-0.12449330836801871,0.024589042815207997,-1.5159520998003582,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8142129180301629,-0.005000059494097098,-0.18578708196983706,0.47714245338866823,0.5228575466113317,1.1958202963575182,-0.005945036455412223,0.1958202963575182,BBDC,0.03464355145375109,-0.34696382687360416,-0.38160737832735525
