date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-18,CMIG,7.938205718994141,6.51102876663208,0.5,0.5,0.4747898763154219,0.5252101236845781,0.4990081717283984,0.5009918282716016,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,0.9461598857114198,0.9499210590840063,0.0,1.896080944795426,0.004995160311586533,hold_previous_allocation,True,sell_pn_buy_on,0.047895254780186414,0.04413408140760018,9.20293361877866e-05,0.019012378513876393,0.0,0.0,0.2689476097873309,0.3770782474484036,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,0.8960809447954261,0.19818979734238784,0.4422637913515773,0.09108953907664953,-2.6794953238681707,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-15,1,1.8851194161419151,0.004787015013923979,0.8851194161419151,0.4894154613437506,0.5105845386562494,1.0706821957781283,0.0016726894005143489,0.07068219577812829,CMIG,0.010961528653510966,0.8253987490172978,0.8144372203637869
2024-03-19,CMIG,8.004207611083984,6.4941606521606445,0.5,0.5,0.5017266999461732,0.49827330005382675,0.5017266999461732,0.49827330005382675,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,0.9540266940163546,0.9474600997275413,0.0,1.901486793743896,0.0028510644354653447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2768144180922657,0.37461728809193856,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,0.901486793743896,0.20906394287411145,0.4412208553843644,0.09236964410254297,-2.513346400388064,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-18,1,1.890296810671091,0.0027464544075259667,0.8902968106710909,0.4921330654807163,0.5078669345192837,1.0755315291002168,0.004529199552593788,0.07553152910021677,CMIG,0.011189983072805054,0.8259552646436792,0.8147652815708741
2024-03-20,CMIG,8.088210105895996,6.690953731536865,0.5,0.5,0.4968735203703387,0.5031264796296613,0.4968735203703387,0.5031264796296613,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,0.9640390058289136,0.9761710603271146,0.0,1.9402100661560282,0.02036473381752435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28682672990482455,0.4033282486915119,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,0.9402100661560282,0.18965103411827067,0.4402321608780095,0.09351335497662995,-2.6796293088015277,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-19,1,1.9291514217521901,0.020554767305196453,0.9291514217521901,0.48728193294527505,0.512718067054725,1.0889915916777007,0.012514800555167849,0.08899159167770065,CMIG,0.01105864440383808,0.8512184744783275,0.8401598300744895
2024-03-21,CMIG,8.304215431213379,6.7809157371521,0.5,0.5,0.5001234990502698,0.49987650094973024,0.5001234990502698,0.49987650094973024,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,0.989784820582282,0.9892959913809132,0.0,1.979080811963195,0.020034297566643433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.312572544658193,0.41645317974531043,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,0.9790808119631951,0.2026511118435823,0.439124493672064,0.09481788358133153,-2.493974479251511,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-20,1,1.9675552410909944,0.0199071047019852,0.9675552410909944,0.4905303409535475,0.5094696590464525,1.080844711696592,-0.0074811229428847215,0.08084471169659202,CMIG,0.01152557087220063,0.898236100266603,0.8867105293944024
2024-03-22,CMIG,8.508221626281738,6.943971633911133,0.5,0.5,0.5002504845185789,0.4997495154814211,0.5002504845185789,0.4997495154814211,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.0141004512226477,1.0130848941320452,0.0,2.0271853453546926,0.0243065028475411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33688817529855875,0.44024208249644237,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.0271853453546926,0.20315905379059207,0.43813058110212477,0.09597628191693092,-2.4482249428551994,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-21,1,2.015369807685941,0.02430151164062555,1.015369807685941,0.4906572814987484,0.5093427185012516,1.0712978502694543,-0.008832778033536437,0.07129785026945434,CMIG,0.011815537668751652,0.9558874950852383,0.9440719574164866
2024-03-25,CMIG,8.610223770141602,6.994577407836914,0.5,0.5,0.5014144960269732,0.4985855039730268,0.5014144960269732,0.4985855039730268,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.0262581528737706,1.0204679809047073,0.0,2.0467261337784777,0.00963936941856991,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3490458769496816,0.4476251692691045,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.0467261337784777,0.2078151148344083,0.4369967413960302,0.09705595767894379,-2.361334966367991,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-22,1,2.0347058147214865,0.00959427245650124,1.0347058147214865,0.4918209388661199,0.50817906113388,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,CMIG,0.012020319056991191,0.9762379113332329,0.9642175922762417
2024-03-26,CMIG,8.718226432800293,7.011444091796875,0.5,0.5,0.5039286757728643,0.49607132422713573,0.5039286757728643,0.49607132422713573,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.0391310602504549,1.0229287315579052,0.0,2.06205979180836,0.007491797645430287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3619187843263658,0.45008591992230257,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.0620597918083599,0.21787214213386763,0.43593836724692153,0.09809374586835247,-2.2230390243809377,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-25,1,2.0497516388482717,0.007394594352621242,1.0497516388482717,0.4943347084932203,0.5056652915067797,1.069914736069763,-0.000535724133584492,0.06991473606976295,CMIG,0.012308152960088137,0.9921450557385969,0.9798369027785088
2024-03-27,CMIG,8.709461212158203,7.185707092285156,0.5,0.5,0.49753974180757926,0.5024602581924207,0.49753974180757926,0.5024602581924207,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.0380863279199344,1.0483526852703093,0.0,2.086439013190244,0.011822751929275732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36087405199584544,0.4755098736347066,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.086439013190244,0.19231600343962696,0.43491938016864157,0.09901929913937663,-2.450061541917534,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-26,1,2.0744938769668715,0.012070846852695771,1.0744938769668715,0.4879477663920788,0.5120522336079212,1.0768977760535705,0.006526725680458645,0.07689777605357051,CMIG,0.011945136223372455,1.0095412371366734,0.997596100913301
2024-03-28,CMIG,8.867372512817383,7.162895202636719,0.5,0.5,0.5028267593516916,0.49717324064830837,0.5028267593516916,0.49717324064830837,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.0569078782139425,1.045024563839545,0.0,2.1019324420534877,0.007425776054462263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37969560228985355,0.47218175220394226,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.1019324420534877,0.213464273507743,0.433828752498888,0.10016973229584358,-2.1999108307519033,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-27,1,2.089474654029834,0.00722141300550172,1.089474654029834,0.49323291210739284,0.5067670878926072,1.0803977296686431,0.003250033283473508,0.08039772966864311,CMIG,0.012457788023653826,1.0215347123848446,1.0090769243611908
2024-04-01,CMIG,9.013136863708496,7.237032413482666,0.5,0.5,0.5043285954170252,0.49567140458297476,0.5043285954170252,0.49567140458297476,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.074281625690647,1.055840749786262,-0.002851856777081459,2.1272705186998278,0.012054657961121595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.002851856777081459,0.0,0.39706934976655794,0.48299793815065933,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.1272705186998278,0.21947192987339514,0.4327562746589011,0.10107605198781923,-2.1101372737748902,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-28,1,2.117375467835553,0.013353028117334853,1.117375467835553,0.4947346076211723,0.5052653923788277,1.0709858062122068,-0.008711535759449385,0.07098580621220685,CMIG,0.00989505086427478,1.056284712487621,1.0463896616233461
2024-04-02,CMIG,8.909887313842773,7.231329917907715,0.5,0.5,0.5016453728042193,0.4983546271957807,0.5016453728042193,0.4983546271957807,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.0619752449090354,1.0550087889963267,-0.002851856777081459,2.1141321771282806,-0.006176149885994353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3847629689849465,0.4821659773607239,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.1141321771282806,0.20873863060649334,0.4317746506713851,0.10194119950683363,-2.187888911881408,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-04-01,1,2.104532447875747,-0.006065537338512006,1.104532447875747,0.4920517577557523,0.5079482422442476,1.075700201563594,0.004401921411134824,0.07570020156359392,CMIG,0.009599729252533606,1.0384319755646867,1.028832246312153
2024-04-03,CMIG,8.976696014404297,7.259843349456787,0.5,0.5,0.5025291085449369,0.49747089145506307,0.5025291085449369,0.49747089145506307,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.069938217238736,1.059168732081515,-0.002851856777081459,2.1262550925431696,0.005734227758340094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3927259413146469,0.48632592044591233,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.1262550925431696,0.21227363609174144,0.4306695927737761,0.10284320537848375,-2.123581775561093,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-04-02,1,2.1165122790031576,0.005692395543486439,1.1165122790031576,0.4929353097098052,0.5070646902901947,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,CMIG,0.009742813540011941,1.05250305793158,1.042760244391568
2024-04-04,CMIG,9.061725616455078,7.379607200622559,0.5,0.5,0.5007955091614135,0.49920449083858653,0.5007955091614135,0.49920449083858653,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.0800729506289217,1.0766415782962948,-0.002851856777081459,2.153862672148135,0.012984133325199876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4028606747048328,0.503798766660692,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.153862672148135,0.20533915496305366,0.4295730823528358,0.10369270579769162,-2.1624850626163714,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-04-03,1,2.1440991818803585,0.013034133159007144,1.1440991818803585,0.4912021273803676,0.5087978726196324,1.074679733160163,0.000863978384831654,0.07467973316016296,CMIG,0.009763490267776564,1.0791829389879721,1.0694194487201956
2024-04-05,CMIG,9.031356811523438,7.339686870574951,0.5,0.5,0.5013123258515337,0.49868767414846626,0.5013123258515337,0.49868767414846626,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.0764532730820724,1.070817435360213,-0.002851856777081459,2.1444188516652036,-0.00438459731209917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3992409971579835,0.4979746237246101,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.1444188516652036,0.20740643109243662,0.42850389943480066,0.10460980831316319,-2.1135443407035,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-04-04,1,2.1346682656156073,-0.004398544780228164,1.1346682656156073,0.4917187956132109,0.508281204386789,1.0693412496942811,-0.004967511065072094,0.06934124969428113,CMIG,0.009750586049596333,1.0750776019709225,1.0653270159213262
2024-04-08,CMIG,9.18927001953125,7.44234037399292,0.5,0.5,0.5021734912499823,0.49782650875001766,0.5021734912499823,0.49782650875001766,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.0952750507142006,1.0857939817986522,-0.002851856777081459,2.1782171757357713,0.015761064609333353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41806277479011167,0.5129511701630496,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.1782171757357713,0.21085113539414024,0.42740915549194064,0.1054742214397394,-2.053184343451414,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-04-05,1,2.1681965714804528,0.015706564998836603,1.1681965714804528,0.4925797591652694,0.5074202408347306,1.086731380668449,0.016262470917623117,0.0867313806684491,CMIG,0.010020604255318588,1.0914857950673222,1.0814651908120037
2024-04-09,CMIG,9.237858772277832,7.5906147956848145,0.5,0.5,0.4985601089025323,0.5014398910974678,0.4985601089025323,0.5014398910974678,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.1010663756524754,1.1074263536920863,-0.002851856777081459,2.2056408725674803,0.012589973643213792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42385409972838645,0.5345835420564837,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.2056408725674803,0.19639753532087267,0.42627982277969606,0.10626350459353463,-2.1633230368049623,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-04-08,1,2.1957628515105174,0.012713921049714694,1.1957628515105174,0.48896760524572574,0.5110323947542743,1.0954433134018706,0.008016638599377623,0.09544331340187062,CMIG,0.009878021056962893,1.1101975591656097,1.1003195381086468
2024-04-10,CMIG,9.171048164367676,7.493664741516113,0.5,0.5,0.4999591263232138,0.5000408736767862,0.4999591263232138,0.5000408736767862,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.093103175984655,1.0932819071790938,-0.002851856777081459,2.1835332263866674,-0.010023230189363797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4158909000605661,0.520439095543491,0.11919064826545071,0.14589415791743862,5.681756797025406,3.9264273485150376,1.1835332263866674,0.2019936209249491,0.4251113830033544,0.10716573674037673,-2.0819878523201663,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-04-09,1,2.1736659447482163,-0.010063430459760325,1.1736659447482163,0.49036602821298647,0.5096339717870136,1.079959181263863,-0.014135037339287004,0.07995918126386292,CMIG,0.009867281638451075,1.1035740451228044,1.0937067634843534
