date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-03,ITUB,20.534025192260746,24.066062927246097,0.475,0.525,0.4769556549315675,0.5230443450684326,0.4769556549315675,0.5230443450684326,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5075019356242307,0.5565423426578792,-3.469446951953614e-18,1.0640442782821098,0.01122289050290659,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.0749889189716029,0.06314452907864514,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.06404427828210979,-0.15871939505849753,-0.18066173482610648,0.011878913807320193,1.8471671840978705,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-02,1,1.0607162718122751,0.011127176382748516,0.060716271812275124,0.5106784837306024,0.48932151626939746,1.0837964798056894,0.010910778622110984,0.08379647980568938,ITUB,0.0033280064698346656,-0.019752201523579593,-0.02308020799341426
2024-05-06,ITUB,20.58538055419922,24.215545654296875,0.475,0.525,0.4760341281800875,0.5239658718199125,0.4760341281800875,0.5239658718199125,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5087711921554967,0.5599992216393407,-3.469446951953614e-18,1.0687704137948373,0.004441671845045514,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.07625817550286892,0.0666014080601067,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.06877041379483728,-0.16241366731515505,-0.1805356869311643,0.011942633964517193,1.5174223433332767,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-03,1,1.0652949044919302,0.004316547979255958,0.0652949044919302,0.5097553015554742,0.49024469844452584,1.083433834009429,-0.0003346069146906716,0.08343383400942894,ITUB,0.003475509302907076,-0.01466342021459166,-0.018138929517498736
2024-05-07,ITUB,20.9962100982666,24.716293334960938,0.475,0.525,0.4758577727565446,0.5241422272434554,0.4758577727565446,0.5241422272434554,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5189249144224977,0.5715793163195455,-3.469446951953614e-18,1.0905042307420432,0.020335346737412552,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.08641189776986989,0.07818150274031152,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.09050423074204317,-0.16312072542437317,-0.18043770200189907,0.011989715686171744,1.4443192007879149,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-05-06,1,1.0869321300376904,0.020311019469373637,0.0869321300376904,0.5095786031045694,0.49042139689543074,1.089708449647053,0.0057914156274812,0.08970844964705305,ITUB,0.0035721007043527653,0.0007957810949901223,-0.002776319609362643
2024-05-08,ITUB,21.128259658813477,24.87324333190918,0.475,0.525,0.4758426903765878,0.5241573096234122,0.4758426903765878,0.5241573096234122,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5221885418383794,0.5752088804591302,-3.469446951953614e-18,1.0973974222975096,0.006321104825770307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.08967552518575161,0.08181106687989623,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.09739742229750958,-0.16318119601273073,-0.18031709120202374,0.012010499920486101,1.4267428752124307,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-05-07,1,1.0938005115800604,0.006319052820834115,0.09380051158006042,0.5095634909968858,0.4904365090031142,1.0919939615258112,0.0020973608853802617,0.09199396152581119,ITUB,0.0035969107174491644,0.0054034607716983984,0.001806550054249234
2024-05-09,ITUB,20.460662841796875,24.1258602142334,0.475,0.525,0.4754439014319487,0.5245560985680513,0.4754439014319487,0.5245560985680513,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5056887726172821,0.5579251912893776,-3.469446951953614e-18,1.0636139639066595,-0.03078507175652101,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.07317575596465431,0.06452737771014361,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.06361396390665952,-0.16478014617942538,-0.18017992367515873,0.012008025308533224,1.2824571151419755,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-05-08,1,1.0600706267212958,-0.03083732774090564,0.06007062672129582,0.509163893670445,0.490836106329555,1.0810892867684887,-0.009986021115067079,0.0810892867684887,ITUB,0.003543337185363704,-0.01747532286182918,-0.021018660047192883
2024-05-10,ITUB,20.6954288482666,24.40239143371582,0.475,0.525,0.4754468583842057,0.5245531416157942,0.4754468583842057,0.5245531416157942,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5114910545170366,0.5643201439317789,-3.469446951953614e-18,1.0758111984488155,0.011467726972439696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.07897803786440878,0.07092233035254486,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.07581119844881545,-0.1647682897761018,-0.18002252681189396,0.011948514689370042,1.2766638726538149,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-05-09,1,1.07222765591428,0.011468131355157674,0.07222765591428004,0.5091668567752892,0.49083314322471067,1.0761303163452052,-0.004587012824913361,0.07613031634520517,ITUB,0.003583542534535411,-0.0003191178963897201,-0.003902660430925131
2024-05-13,ITUB,20.849477767944336,24.70134735107422,0.475,0.525,0.4742597193065843,0.5257402806934157,0.4742597193065843,0.5257402806934157,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5152983998468134,0.571233681351716,-3.469446951953614e-18,1.0865320811985293,0.009965394267295258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.08278538319418552,0.07783586777248201,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.08653208119852929,-0.16952888994256066,-0.17988786416831248,0.01192835007404249,0.8684331161854638,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-10,1,1.08273901068203,0.009803286372787268,0.08273901068203005,0.5079770570974376,0.4920229429025624,1.0808109772039167,0.004349529780564243,0.08081097720391672,ITUB,0.0037930705164992418,0.005721103994612564,0.0019280334781133224
2024-05-14,ITUB,21.172277450561523,24.970413208007812,0.5,0.5,0.4753893217797955,0.5246106782202045,0.4753893217797955,0.5246106782202045,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5232764490706379,0.5774559929445914,-3.469446951953614e-18,1.1007324420152291,0.01306943537372196,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.09076343241801009,0.08405817936535741,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.10073244201522913,-0.16499899382441363,-0.17978707936656246,0.011908056241466913,1.2418555339580037,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-05-13,1,1.0970573520605758,0.01322418536441794,0.09705735206057575,0.5091092000278854,0.4908907999721145,1.0838470815447026,0.0028090983574577955,0.08384708154470255,ITUB,0.0036750899546533766,0.016885360470526578,0.013210270515873201
2024-05-15,ITUB,21.06223487854004,24.90314483642578,0.5,0.5,0.4747625133466833,0.5252374866533167,0.4999747864542394,0.5000252135457606,0.02602635780774521,0.02201443043178282,17.67936770487774,21.335560512891334,0.548173261179654,0.5482285495341069,-3.469446951953614e-18,1.096401810713761,-0.003934317856153724,hold_previous_allocation,True,sell_pn_buy_on,0.027671821403668417,0.027616533049215533,5.528835445288395e-05,0.003964220458573274,0.0,0.07271405042449755,0.08804371147781072,0.07853833689996806,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.09640181071376097,-0.16751247348295673,-0.17967685464810118,0.011915903231644707,1.0208526310317687,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-05-14,1,1.092703670162852,-0.0039685089294067,0.09270367016285208,0.5084810246237121,0.49151897537628786,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,ITUB,0.0036981405509088905,0.016661903652288146,0.012963763101379255
2024-05-16,ITUB,21.003541946411133,24.82840347290039,0.5,0.5,0.5000286019438523,0.49997139805614765,0.5000286019438523,0.49997139805614765,0.02602635780774521,0.02201443043178282,17.67936770487774,21.335560512891334,0.5466456979272815,0.5465831609864006,-3.469446951953614e-18,1.093228858913682,-0.0028939680407982227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.0865161482254381,0.07689294835226176,0.02602635780774521,0.02201443043178282,17.67936770487774,21.335560512891334,0.09322885891368204,-0.16729721152429455,-0.17956954489475327,0.01190314519277126,1.0310160190192137,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-05-15,1,1.0895434156893935,-0.0028921422703628297,0.0895434156893935,0.5085348245316361,0.49146517546836405,1.0818989145926983,0.001999562595682125,0.08189891459269827,ITUB,0.0036854432242885427,0.011329944320983776,0.007644501096695233
2024-05-17,ITUB,21.047563552856445,24.835880279541016,0.5,0.5,0.5004767583482753,0.4995232416517247,0.5004767583482753,0.4995232416517247,0.02602635780774521,0.02201443043178282,17.67936770487774,21.335560512891334,0.5477914200078989,0.5467477586260425,-3.469446951953614e-18,1.0945391786339416,0.001198577689909941,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.08766187030605554,0.07705754599190369,0.02602635780774521,0.02201443043178282,17.67936770487774,21.335560512891334,0.09453917863394157,-0.16550458532877244,-0.17948255071919897,0.01191244251100044,1.1733920543598597,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-05-16,1,1.0908659519055328,0.0012138444389593328,0.09086595190553282,0.5089828435252799,0.49101715647472005,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,ITUB,0.0036732267284087516,0.013761935922700363,0.010088709194291612
2024-05-20,ITUB,20.937515258789062,24.761138916015625,0.5,0.5,0.4999196781708791,0.5000803218291209,0.4999196781708791,0.5000803218291209,0.02602635780774521,0.02201443043178282,17.67936770487774,21.335560512891334,0.5449272637303693,0.5451023700783362,-3.469446951953614e-18,1.0900296338087054,-0.004120039659854302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.08479771402852589,0.0754121574441974,0.02602635780774521,0.02201443043178282,17.67936770487774,21.335560512891334,0.09002963380870543,-0.16773290661907625,-0.17938408047652543,0.011925062738433025,0.9770324997870969,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-17,1,1.0863509495047508,-0.0041389158703645235,0.08635094950475075,0.5084259320921757,0.4915740679078242,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,ITUB,0.0036786843039546824,0.012625840365003915,0.008947156061049233
2024-05-21,ITUB,20.820138931274418,24.634078979492188,0.5,0.5,0.49980038671182103,0.500199613288179,0.49980038671182103,0.500199613288179,0.02602635780774521,0.02201443043178282,17.67936770487774,21.335560512891334,0.541872385432314,0.5423052179450742,-3.469446951953614e-18,1.0841776033773882,-0.005368689299638074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.08174283573047064,0.07261500531093543,0.02602635780774521,0.02201443043178282,17.67936770487774,21.335560512891334,0.08417760337738822,-0.16821007249496445,-0.17928522403421918,0.01191795153731809,0.9292831494217489,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-20,1,1.0805142830758914,-0.005372726402568362,0.08051428307589137,0.5083066740230081,0.49169332597699184,1.0745447951894613,-0.002653599580433985,0.07454479518946133,ITUB,0.003663320301496853,0.009632808187926889,0.005969487886430036
2024-05-22,ITUB,20.50468063354492,24.252901077270508,0.5,0.5,0.49988214017451893,0.5001178598254811,0.49988214017451893,0.5001178598254811,0.02602635780774521,0.02201443043178282,17.67936770487774,21.335560512891334,0.5336621549021838,0.5339138035344821,-3.469446951953614e-18,1.067575958436666,-0.015312661771471281,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.07353260520034048,0.06422359090034335,0.02602635780774521,0.02201443043178282,17.67936770487774,21.335560512891334,0.06757595843666597,-0.1678830586104847,-0.17917457698243822,0.011890687021096824,0.9496102581726155,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-21,1,1.0639716929342953,-0.015309922692094746,0.06397169293429528,0.5083884047071561,0.49161159529284404,1.0596847511659484,-0.013829152670078115,0.0596847511659484,ITUB,0.003604265502370696,0.00789120727071757,0.004286941768346875
2024-05-23,ITUB,20.306604385375977,24.03616523742676,0.5,0.5,0.49969955268325505,0.500300447316745,0.49969955268325505,0.500300447316745,0.02602635780774521,0.02201443043178282,17.67936770487774,21.335560512891334,0.5285069515941232,0.529142487466168,-3.469446951953614e-18,1.0576494390602913,-0.009298185574458606,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.06837740189227987,0.059452274832029174,0.02602635780774521,0.02201443043178282,17.67936770487774,21.335560512891334,0.057649439060291296,-0.16861340871145325,-0.1790720866476633,0.011876196114995134,0.8806420704862484,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-22,1,1.054072138170508,-0.009304340359362007,0.054072138170508044,0.5082058674630469,0.491794132536953,1.051917384227438,-0.007329884600079439,0.05191738422743808,ITUB,0.0035773008897832526,0.005732054832853217,0.0021547539430699647
