date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-07,BBDC,10.069729804992676,11.338152885437012,0.5,0.5,0.49599197055587774,0.5040080294441223,0.49599197055587774,0.5040080294441223,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3069269387736033,0.3118873908810042,-5.551115123125783e-17,0.6188143296546074,-0.014641136119459608,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.001667115106751145,0.015156657891820574,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.38118567034539264,-0.11863952545880974,-0.11109697845415814,0.015602264739537661,-0.48342642113603196,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2117286651554426,-0.01433118254532717,1.2117286651554426,0.5702495674477223,0.4297504325522778,1.782629061333409,-0.01310743697743133,0.782629061333409,BBDC,-1.5929143355008353,-1.1638147316788017,0.4290996038220336
2025-04-08,BBDC,9.814106941223145,11.026259422302246,0.5,0.5,0.49653711800947103,0.5034628819905289,0.49653711800947103,0.5034628819905289,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.2991355139214266,0.30330789478205095,-5.551115123125783e-17,0.6024434087034776,-0.026455303580748102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,-0.006124309745425524,0.006577161792867294,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.39755659129652243,-0.11645881371298827,-0.11107819367367491,0.015590270510166555,-0.34512679146937253,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1535653946758773,-0.02629765187560995,1.1535653946758773,0.5707839014993934,0.4292160985006067,1.7591233623369433,-0.0131859731821512,0.7591233623369433,BBDC,-1.5511219859723997,-1.1566799536334658,0.39444203233893393
2025-04-09,BBDC,10.13363552093506,11.439057350158691,0.5,0.5,0.49535853873559266,0.5046414612644073,0.49535853873559266,0.5046414612644073,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3088747949866475,0.314663048481345,-5.551115123125783e-17,0.6235378434679926,0.03501479883382319,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.0036149713197953666,0.017932315492161358,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.37646215653200743,-0.12117344265064478,-0.11104324299935286,0.015568193221611177,-0.6506984790778133,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2281918251020905,0.03465250259439867,1.2281918251020905,0.5696284828106424,0.43037151718935773,1.8139699933286966,0.031178388148339398,0.8139699933286966,BBDC,-1.604653981634098,-1.190432149860704,0.4142218317733939
2025-04-10,BBDC,10.124505043029783,11.420709609985352,0.5,0.5,0.49553448164914593,0.5044655183508541,0.49553448164914593,0.5044655183508541,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3085964965926214,0.3141583429204793,-5.551115123125783e-17,0.6227548395131006,-0.001255744078879073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.0033366729257692193,0.017427609931295655,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3772451604868994,-0.12046961261556088,-0.11102125772077441,0.0155498765158824,-0.6076160723936342,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2255101157244863,-0.0012035361351715457,1.2255101157244863,0.5698010196004221,0.43019898039957793,1.7935160608082212,-0.011275783279601881,0.7935160608082212,BBDC,-1.6027552762113857,-1.1707612212951206,0.4319940549162651
2025-04-11,BBDC,10.206673622131348,11.57665729522705,0.5,0.5,0.49416478461931623,0.5058352153806838,0.49416478461931623,0.5058352153806838,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3111010077300022,0.3184481172034172,-5.551115123125783e-17,0.6295491249334193,0.010910048367718472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.005841184063150044,0.02171738421423354,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3704508750665807,-0.12594898555239542,-0.11101476133951087,0.015545568193303437,-0.9606740665367103,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2488750470269405,0.010498685733831392,1.2488750470269405,0.5684573623290543,0.43154263767094564,1.8123518473832876,0.010502156622215209,0.8123518473832876,BBDC,-1.6193259220935212,-1.1828027224498683,0.43652319964365294
2025-04-14,BBDC,10.371000289916992,11.677562713623049,0.5,0.5,0.49598790061136927,0.5040120993886308,0.49598790061136927,0.5040120993886308,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.31610971025519885,0.32122380103721926,-5.551115123125783e-17,0.6373335112924181,0.012365018154575358,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.010849886588346692,0.024493068048035617,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3626664887075819,-0.11865580628406658,-0.11102569554339227,0.015555134551653912,-0.49052039475049297,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.277916047604717,0.01291356788193676,1.2779160476047169,0.5702455775827455,0.4297544224172544,1.8375040808505203,0.013878228724487407,0.8375040808505203,BBDC,-1.6405825363122988,-1.2001705695581022,0.4404119667541966
2025-04-15,BBDC,10.389259338378906,11.686735153198242,0.5,0.5,0.4962313538196557,0.5037686461803443,0.4962313538196557,0.5037686461803443,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3166662489069664,0.3214761144674602,-5.551115123125783e-17,0.6381423633744265,0.0012691190211671088,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.011406425240114244,0.02474538147827655,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.36185763662557346,-0.11768193447347475,-0.11098870174041903,0.015525714402891121,-0.4311062640576037,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2809719369855377,0.0013415285361522145,1.2809719369855377,0.5704842236775515,0.4295157763224486,1.834537479950604,-0.0016144730946899832,0.834537479950604,BBDC,-1.6428295736111111,-1.1963951165761775,0.4464344570349337
2025-04-16,BBDC,10.416647911071776,11.668392181396484,0.5,0.5,0.4972821987930138,0.5027178012069862,0.4972821987930138,0.5027178012069862,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.31750105688461766,0.3209715400739007,-5.551115123125783e-17,0.6384725969585183,0.0005174920253618875,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.012241233217765516,0.02424080708471707,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3615274030414817,-0.11347837617197643,-0.1109381678573589,0.015482893436439396,-0.16406547813854236,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2828646516947004,0.0008297843031177532,1.2828646516947004,0.5715139232665888,0.42848607673341127,1.8213652041844686,-0.007180161708383315,0.8213652041844686,BBDC,-1.644392054736182,-1.1828926072259502,0.46149944751023186
2025-04-17,BBDC,10.425774574279783,11.723429679870604,0.5,0.5,0.4963247543807447,0.5036752456192553,0.4963247543807447,0.5036752456192553,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.31777923900607463,0.3224854993557303,-5.551115123125783e-17,0.640264738361805,0.0028069198456188715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.012519415339222503,0.02575476636654666,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.359735261638195,-0.11730831152501464,-0.11089190838943008,0.015457699507746014,-0.415094311567464,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.288621631002896,0.002521822440906485,1.2886216310028962,0.570575770834308,0.42942422916569195,1.8402861563356092,0.01038833513875792,0.8402861563356092,BBDC,-1.6483568926410912,-1.2000214179738042,0.44833547466728696
2025-04-22,BBDC,10.371000289916992,11.677562713623049,0.5,0.5,0.49598790061136927,0.5040120993886308,0.49598790061136927,0.5040120993886308,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.31610971025519885,0.32122380103721926,-5.551115123125783e-17,0.6373335112924181,-0.00457814852788363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.010849886588346692,0.024493068048035617,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3626664887075819,-0.11865580628406658,-0.1108475743060523,0.015423035410382466,-0.5062707677347315,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.277916047604717,-0.00467774281827793,1.2779160476047169,0.5702455775827455,0.4297544224172544,1.8518402861563357,0.00627844195912064,0.8518402861563357,BBDC,-1.6405825363122988,-1.2145067748639176,0.4260757614483812
2025-04-23,BBDC,10.672270774841309,12.062840461730955,0.5,0.5,0.4950317221515011,0.504968277848499,0.4950317221515011,0.504968277848499,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.32529248173679437,0.3318219357454065,-5.551115123125783e-17,0.6571144174822008,0.031036978033164964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.02003265806994224,0.0350912027562229,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3428855825177992,-0.12248082976696573,-0.11081569542990607,0.01539844354820284,-0.7575528202278012,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3479485943936726,0.03074412986492492,1.3479485943936726,0.5693079452752163,0.4306920547247838,1.8767086343699877,0.013428991905813037,0.8767086343699877,BBDC,-1.6908341769114719,-1.219594216887787,0.47123996002368496
2025-04-24,BBDC,10.873114585876465,12.25547981262207,0.5,0.5,0.49573187522286377,0.5042681247771362,0.49573187522286377,0.5042681247771362,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3314142324973839,0.3371210162162309,-5.551115123125783e-17,0.6685352487136147,0.017380277966162927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.026154408830531727,0.040390283227047255,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3314647512863853,-0.11967997807985409,-0.11078374849053045,0.01536569299736816,-0.5789670267945211,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3892535492076066,0.017591933193324527,1.3892535492076066,0.5699945703128623,0.4300054296871378,1.910263871343203,0.01787983300054452,0.910263871343203,BBDC,-1.7207183004939919,-1.2417286226295883,0.4789896778644036
2025-04-25,BBDC,10.927891731262209,12.273825645446776,0.5,0.5,0.49661416698495897,0.503385833015041,0.49661416698495897,0.503385833015041,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.33308384845268657,0.33762566931017407,-5.551115123125783e-17,0.6707095177628606,0.0032522878239098496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.02782402478583444,0.04089493632099042,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3292904822371394,-0.11615060335385152,-0.11074884729139108,0.015335307744083437,-0.35224308195213855,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3976523603670623,0.0035152448187181218,1.3976523603670623,0.5708594081962265,0.42914059180377356,1.912520759109168,0.001181453410610711,0.912520759109168,BBDC,-1.7269428426042017,-1.2418112413463074,0.48513160125789434
2025-04-28,BBDC,10.900503158569336,12.24630641937256,0.5,0.5,0.49654796461075984,0.5034520353892402,0.49654796461075984,0.5034520353892402,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.33224904047503523,0.3368686765525287,-5.551115123125783e-17,0.669117717027564,-0.0023733087024112587,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.026989216808183055,0.040137943563345074,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.33088228297243605,-0.11641542523316462,-0.11070426197751754,0.015303043383502161,-0.3732044085952304,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3919149610043875,-0.0023929237855802032,1.3919149610043875,0.570794531194767,0.42920546880523297,1.916452569871258,0.0020558264496546297,0.916452569871258,BBDC,-1.7227972439768235,-1.247334852843694,0.4754623911331295
2025-04-29,BBDC,11.046576499938965,12.383905410766602,0.5,0.5,0.49708251971774653,0.5029174802822535,0.49708251971774653,0.5029174802822535,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.33670137875731787,0.3406537190411396,-5.551115123125783e-17,0.6773550977984575,0.012310809535109435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.03144155509046573,0.043922986051955965,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3226449022015425,-0.11427711784882,-0.11064440027384832,0.015250784720479272,-0.2381987315114047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4217457933339617,0.01247152713031574,1.4217457933339617,0.5713183116418251,0.42868168835817494,1.9175455280975429,0.0005703027789298876,0.9175455280975429,BBDC,-1.7443906955355042,-1.2401904302990854,0.5042002652364188
2025-04-30,BBDC,11.165257453918455,12.594890594482422,0.5,0.5,0.4955308152708501,0.5044691847291499,0.4955308152708501,0.5044691847291499,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3403187927893801,0.34645745260590716,-5.551115123125783e-17,0.6867762453952873,0.013908727678363153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.03505896912252797,0.049726719616723494,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.31322375460471275,-0.12048427929956951,-0.11056616843937146,0.015180948493004458,-0.6533261650132346,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4542977742756253,0.013441535041070596,1.4542977742756253,0.5697974243844982,0.4302025756155018,1.9171764772678883,-0.00019246000903072602,0.9171764772678883,BBDC,-1.767521528880338,-1.230400231872601,0.537121297007737
2025-05-02,BBDC,10.991798400878906,12.328864097595217,0.5,0.5,0.49695335551070297,0.503046644489297,0.49695335551070297,0.503046644489297,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.33503173373387296,0.33913965482546504,-5.551115123125783e-17,0.6741713885593379,-0.01835365873596051,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.029771910067020815,0.0424089218362814,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3258286114406621,-0.11479379305841064,-0.11050887044656166,0.0151157589909663,-0.28347386422407256,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.410270635317472,-0.01793879268425269,1.410270635317472,0.5711917661451755,0.42880823385482447,1.918127492867383,0.0004960501084647628,0.918127492867383,BBDC,-1.7360992467581342,-1.2439561043080452,0.49214314245008906
2025-05-05,BBDC,10.934429168701172,12.217689514160156,0.5,0.5,0.4979096754485072,0.5020903245514927,0.4979096754485072,0.5020903245514927,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.33328311056789944,0.33608148908099184,-5.551115123125783e-17,0.6693645996488913,-0.007129921251506133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.028023286901047304,0.039350756091808194,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3306354003511087,-0.11096841119500311,-0.11042787612922395,0.015037386185313936,-0.03594607860155078,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3937652156082176,-0.006847952867782614,1.3937652156082176,0.572128467312767,0.42787153268723305,1.8948063192857447,-0.012158302129737897,0.8948063192857447,BBDC,-1.7244006159593264,-1.2254417196368534,0.4989588963224729
2025-05-06,BBDC,10.833863258361816,12.16257095336914,0.5,0.5,0.49673017127167485,0.5032698287283252,0.49673017127167485,0.5032698287283252,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.330217845898123,0.3345652999549565,-5.551115123125783e-17,0.6647831458530795,-0.006844481764071375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.024958022231270843,0.03783456696577285,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3352168541469205,-0.11568656564904112,-0.11034189545475728,0.014971702078160636,-0.3569848081655429,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.376548641839134,-0.007192256641054606,1.376548641839134,0.5709730839233913,0.4290269160766087,1.8951611758527203,0.0001872785431227264,0.8951611758527203,BBDC,-1.7117654959860544,-1.2303780299996407,0.4813874659864137
