date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-13,ITUB,21.38515281677246,24.654888153076172,0.45,0.55,0.4551285903284118,0.5448714096715882,0.4551285903284118,0.5448714096715882,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.501543963176243,0.6004390232459872,-6.938893903907228e-18,1.1019829864222301,-0.012623498619386275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.10989370915846147,0.09153586106047307,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.10198298642223014,-0.14227829555253768,-0.1657120487823773,0.010836167539632149,2.162549918514375,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0958682641552908,-0.012583159941662703,0.09586826415529082,0.5147862369281503,0.4852137630718499,1.0509306503166826,-0.011345424541025939,0.050930650316682646,ITUB,0.006114722266939321,0.05105233610554749,0.04493761383860817
2024-12-16,ITUB,20.854511260986328,24.385732650756836,0.45,0.55,0.4516219532545117,0.5483780467454883,0.4516219532545117,0.5483780467454883,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.4890988770365615,0.5938840769850064,-6.938893903907228e-18,1.0829829540215679,-0.017241674903120785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.09744862301878003,0.08498091479949232,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.08298295402156786,-0.15642794157725515,-0.16554751619114247,0.010876039641182585,0.8385014136354989,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.076065141087655,-0.01807071498954338,0.07606514108765494,0.5112512383853143,0.4887487616146858,1.042058478743053,-0.008442204603087977,0.04205847874305291,ITUB,0.006917812933912915,0.04092447527851495,0.034006662344602034
2024-12-17,ITUB,21.11983108520508,24.51646614074707,0.45,0.55,0.4534293645120735,0.5465706354879265,0.4534293645120735,0.5465706354879265,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.4953213977399689,0.5970679279336664,-6.938893903907228e-18,1.0923893256736352,0.008685613764406463,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.10367114372218744,0.08816476574815223,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.09238932567363523,-0.14913251823206508,-0.16544896518576782,0.010845546750364535,1.5044374736713315,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.085883768533816,0.009124566042755244,0.08588376853381607,0.5130740129888393,0.48692598701116085,1.0516559419092038,0.009210100356102258,0.05165594190920375,ITUB,0.006505557139819151,0.040733383764431474,0.03422782662461232
2024-12-18,ITUB,20.558855056762695,23.816650390625,0.45,0.55,0.45393482364089593,0.546065176359104,0.45393482364089593,0.546065176359104,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.48216488008669334,0.5800247889485468,-6.938893903907228e-18,1.0621896690352401,-0.027645506898167582,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.09051462606891184,0.07112162676303271,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.06218966903524015,-0.1470931811831111,-0.1653171762433685,0.010841216718742169,1.6809916758468608,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.055992404058903,-0.027527222840132315,0.055992404058903045,0.513583484907299,0.48641651509270106,1.0185455373483003,-0.03148406550225347,0.018545537348300334,ITUB,0.006197264976337102,0.04364413168693981,0.03744686671060271
2024-12-19,ITUB,20.74837303161621,23.947385787963867,0.45,0.55,0.45485258668343576,0.5451474133165642,0.45485258668343576,0.5451474133165642,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.4866096271977179,0.5832086863483017,-6.938893903907228e-18,1.0698183135460195,0.007181998406845969,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.09495937317993638,0.07430552416278755,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.06981831354601953,-0.14339132950817612,-0.16518762698361755,0.010863221604448803,2.006430345351255,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0638114284729345,0.007404432440969888,0.06381142847293453,0.5145082172381432,0.4854917827618568,1.0220539245865417,0.003444507004934927,0.02205392458654165,ITUB,0.006006885073085,0.04776438895947788,0.04175750388639288
2024-12-20,ITUB,20.87725067138672,24.22422981262207,0.45,0.55,0.4535382230023542,0.5464617769976459,0.4535382230023542,0.5464617769976459,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.4896321822745563,0.5899508769729433,-6.938893903907228e-18,1.0795830592474998,0.009127480412177702,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.09798192825677479,0.08104771478742924,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.07958305924749975,-0.1486932826722991,-0.16503815772668884,0.01090304951073281,1.4991104129445698,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0731818829752027,0.00880837924040656,0.07318188297520267,0.5131837461684126,0.4868162538315874,1.02976225616287,0.007542000858170805,0.029762256162870093,ITUB,0.006401176272297082,0.04982080308462966,0.04341962681233258
2024-12-23,ITUB,20.51337432861328,23.755130767822266,0.45,0.55,0.4540269667742691,0.5459730332257309,0.4540269667742691,0.5459730332257309,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.48109822487783704,0.5785265553326897,-6.938893903907228e-18,1.0596247802105268,-0.01848702502879629,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.08944797086005553,0.06962339314717562,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.05962478021052675,-0.14672145978466045,-0.16492407277524507,0.010923128953716898,1.6664284627337185,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0534658379299853,-0.018371578348451267,0.05346583792998527,0.5136763462002504,0.4863236537997496,1.018503369232456,-0.010933481843049098,0.0185033692324561,ITUB,0.0061589422805414795,0.04112141097807065,0.03496246869752917
2024-12-26,ITUB,20.6195011138916,23.9089298248291,0.45,0.55,0.4537063996991087,0.5462936003008914,0.4537063996991087,0.5462936003008914,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.4835872063194799,0.5822721393723325,-6.938893903907228e-18,1.0658593456918124,0.005883748283092238,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.09193695230169838,0.07336897718681835,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.0658593456918124,-0.1480147379786656,-0.1647924401390901,0.01094187916705818,1.5333474172275423,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0595824246877288,0.005806155774127797,0.059582424687728786,0.5133532628802184,0.48664673711978157,1.0211262260379683,0.0025752068031830166,0.02112622603796832,ITUB,0.006276921004083613,0.04473311965384408,0.038456198649760465
2024-12-27,ITUB,20.42998504638672,23.670541763305664,0.45,0.55,0.4539014958127368,0.5460985041872632,0.4539014958127368,0.5460985041872632,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.47914250394132213,0.5764664957236599,-6.938893903907228e-18,1.055608999664982,-0.009616978139059484,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.08749224992354064,0.06756333353814586,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.055608999664982006,-0.1472276345621637,-0.16463446014002275,0.010895295897250846,1.5976459696015441,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0494417126042626,-0.009570479697655232,0.049441712604262555,0.5135498963093779,0.4864501036906222,1.014303424894369,-0.006681643238243162,0.014303424894368977,ITUB,0.006167287060719451,0.04130557477061303,0.03513828770989358
2024-12-30,ITUB,20.39208221435547,23.632083892822266,0.45,0.55,0.45384425158536124,0.5461557484146388,0.45384425158536124,0.5461557484146388,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.47825357241226396,0.5755299022965958,-6.938893903907228e-18,1.05378347470886,-0.0017293571357400728,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.08660331839448245,0.06662674011108174,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.05378347470885991,-0.14745857698760378,-0.16447904505988512,0.010862979585788407,1.5668323720821968,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0476124218210496,-0.0017431085130715784,0.04761242182104963,0.5134922029236952,0.4865077970763049,1.0144214956187327,0.00011640572383564418,0.014421495618732738,ITUB,0.00617105288781028,0.039361979090127175,0.033190926202316895
2025-01-02,ITUB,20.375131607055664,23.522550582885746,0.45,0.55,0.4547898252061232,0.5452101747938768,0.4547898252061232,0.5452101747938768,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.4778560314250085,0.5728623552680777,-6.938893903907228e-18,1.0507183866930863,-0.0029086506757192154,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.08620577740722701,0.06395919308256366,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.05071838669308626,-0.1436444419527354,-0.1643196235953524,0.010816521536606387,1.9114445963654694,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0448029689784069,-0.002681767401878643,0.044802968978406854,0.5144449921723904,0.4855550078276097,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,ITUB,0.005915417714679405,0.03762940353503175,0.03171398582035234
2025-01-03,ITUB,20.018604278564453,22.94545555114746,0.45,0.55,0.4565723564176841,0.5434276435823159,0.4565723564176841,0.5434276435823159,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.46949442976407135,0.5588079261818191,-6.938893903907228e-18,1.0283023559458904,-0.021334004459316214,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.07784417574628982,0.049904763996305,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.028302355945890367,-0.13645784659705473,-0.16414004761837425,0.010782445171397904,2.567339836306408,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0229516476898826,-0.020914298616408256,0.02295164768988256,0.5162399474119218,0.4837600525880781,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,ITUB,0.005350708256007808,0.028639700872644336,0.023288992616636528
2025-01-06,ITUB,20.98198127746582,23.976539611816406,0.45,0.55,0.45732822247518656,0.5426717775248134,0.45732822247518656,0.5426717775248134,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.49208841925770125,0.5839186913342995,-6.938893903907228e-18,1.0760071105920008,0.046391758581773246,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.10043816523991972,0.07501552914878543,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.07600711059200083,-0.13341180109830564,-0.16393678446185414,0.010819654859195307,2.821252966087566,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.070602746054829,0.046581965503996514,0.07060274605482908,0.5170006172184094,0.4829993827815906,1.012220319971663,0.012561902592526986,0.012220319971663063,ITUB,0.005404364537171746,0.06378679062033776,0.05838242608316602
2025-01-07,ITUB,21.05025291442871,24.23815536499023,0.45,0.55,0.4554417681953086,0.5445582318046913,0.4554417681953086,0.5445582318046913,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.4936895874919559,0.5902900164170237,-6.938893903907228e-18,1.0839796039089795,0.007409331442607581,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.10203933347417439,0.08138685423150965,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.08397960390897952,-0.14101548450797674,-0.1637571140497407,0.01094887014004083,2.077075465403149,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0780459939561755,0.006952390070710024,0.07804599395617551,0.5151016576658498,0.4848983423341503,1.0218430840073205,0.009506590458415953,0.02184308400732049,ITUB,0.005933609952804009,0.062136519901659026,0.05620290994885502
2025-01-08,ITUB,20.7999267578125,23.845727920532227,0.45,0.55,0.4565232882133765,0.5434767117866235,0.4565232882133765,0.5434767117866235,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.4878187118544668,0.5807329358907475,-6.938893903907228e-18,1.0685516477452142,-0.01423269968192209,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.09616845783668526,0.07182977370523341,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.06855164774521416,-0.1366556130190446,-0.16356362849657666,0.010918056708885831,2.4645425642122323,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0629789613138634,-0.013976242875333833,0.06297896131386338,0.5161905578060638,0.4838094421939363,1.0088721715736297,-0.012693644099271317,0.008872171573629739,ITUB,0.005572686431350782,0.05967947617158442,0.05410678974023364
2025-01-09,ITUB,20.76199531555176,23.907289505004883,0.45,0.55,0.4554309148534159,0.5445690851465841,0.4554309148534159,0.5445690851465841,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.4869291093324067,0.582232191430693,-6.938893903907228e-18,1.0691613007630998,0.0005705414606509418,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.09527885531462515,0.07332902924517895,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.06916130076309979,-0.14105924549879711,-0.16333989862020873,0.01088934350269059,2.0460970044618767,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0633060288556933,0.0003076895721676465,0.06330602885569325,0.5150907273910574,0.4849092726089425,1.0101878167879703,0.0013040752351096696,0.010187816787970316,ITUB,0.005855271907406534,0.05897348397512947,0.053118212067722936
2025-01-10,ITUB,20.572357177734375,23.576414108276367,0.45,0.55,0.4566118878522143,0.5433881121477857,0.4566118878522143,0.5433881121477857,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.4824815440507736,0.5741741341888876,-6.938893903907228e-18,1.0566556782396612,-0.011696665895513436,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.0908312900329921,0.06527097200337352,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.05665567823966122,-0.1362985200183373,-0.16315531387392396,0.010871130109345185,2.470469361092427,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0511674282468833,-0.011415904997617021,0.05116742824688325,0.5162797369334262,0.4837202630665738,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,ITUB,0.0054882499927779715,0.05426896288287675,0.048780712890098776
2025-01-13,ITUB,20.70131492614746,23.745698928833008,0.45,0.55,0.45638718288823893,0.5436128171117611,0.45638718288823893,0.5436128171117611,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.48550597790801764,0.5782968546682632,-6.938893903907228e-18,1.0638028325762807,0.006763938796530589,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.09385572389023612,0.0693936924827491,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.06380283257628072,-0.13720419509101278,-0.16293456731940134,0.010849342555875127,2.3716065831523654,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0582202736684723,0.006709535733381289,0.05822027366847227,0.51605355487677,0.4839464451232302,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,ITUB,0.005582558907808455,0.0601426401209999,0.05456008121319145
