date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-08,ISAE,29.931241989135746,21.391769409179688,0.5,0.5,0.5057018458586001,0.4942981541413999,0.5057018458586001,0.4942981541413999,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3778931846485043,1.3468213797388653,-2.220446049250313e-16,2.7247145643873694,-0.0021065404668411114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0012383339828589295,0.07264375118346932,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7247145643873694,0.33589657646672366,0.30745040585758165,0.029227546004498315,0.9732657885394809,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.630036639550387,-0.002336052025006974,0.6300366395503869,0.5146405015723452,0.4853594984276549,1.1489293515387147,0.021244696322283874,0.14892935153871467,ISAE,1.0946779248369825,1.5757852128486547,0.48110728801167224
2025-05-09,ISAE,30.120502471923828,21.653669357299805,0.5,0.5,0.5042356375293836,0.4957643624706164,0.5042356375293836,0.4957643624706164,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3866058444656826,1.3633105463306343,-2.220446049250313e-16,2.749916390796317,0.009249345505155215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009950993800037276,0.0891329177752384,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.749916390796317,0.3300311597142227,0.30765182937897034,0.029248061279252786,0.7651560259526402,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.645027157424332,0.009196430012812451,0.645027157424332,0.5131752829812652,0.4868247170187347,1.1512907660259926,0.0020553173997299723,0.15129076602599256,ISAE,1.1048892333719849,1.5986256247703243,0.49373639139833947
2025-05-12,ISAE,30.39492416381836,21.38241195678711,0.5,0.5,0.5096534774967704,0.49034652250322963,0.5096534774967704,0.49034652250322963,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3992389246137913,1.3462322364706696,-2.220446049250313e-16,2.7454711610844607,-0.0016164963148457279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022584073948145905,0.07205460791527363,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7454711610844607,0.3517069132476176,0.30771913693251773,0.029280077747553247,1.5023107757552199,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6426861828889576,-0.0014230613305130646,0.6426861828889576,0.5185887007747018,0.48141129922529813,1.1517208808076038,0.0003735935302391358,0.15172088080760382,ISAE,1.102784978195503,1.5937502802768568,0.4909653020813538
2025-05-13,ISAE,30.65042304992676,21.653669357299805,0.5,0.5,0.508594987052936,0.49140501294706396,0.508594987052936,0.49140501294706396,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.411000888049249,1.3633105463306343,-2.220446049250313e-16,2.774311434379883,0.010504671731474513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03434603738360363,0.0891329177752384,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7743114343798831,0.3474715394815804,0.3078165570175299,0.02938565939235534,1.349467164734329,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6598792406589922,0.010466428675864003,0.6598792406589922,0.5175312391500897,0.4824687608499103,1.1719615764128428,0.017574306364095627,0.17196157641284282,ISAE,1.114432193720891,1.6023498579670403,0.48791766424614935
2025-05-14,ISAE,30.13942527770996,21.560129165649418,0.5,0.5,0.5054748270042122,0.4945251729957878,0.5054748270042122,0.4945251729957878,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3874769611783337,1.3574212752016388,-2.220446049250313e-16,2.7448982363799725,-0.010601981318829501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010822110512688348,0.08324364664624284,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7448982363799725,0.33498838758440863,0.30797020648595735,0.029491605600186616,0.9161312362823784,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6420980139505637,-0.010712361642265744,0.6420980139505637,0.5144136460161081,0.485586353983892,1.167407419901664,-0.0038859264696359253,0.16740741990166397,ISAE,1.102800222429409,1.5774908164783086,0.4746905940488997
2025-05-15,ISAE,30.65989112854004,21.90621566772461,0.5,0.5,0.5057739186270579,0.4942260813729421,0.5057739186270579,0.4942260813729421,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.4114367537242412,1.379210809826759,-2.220446049250313e-16,2.7906475635510004,0.016667039442366693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.034781903058595895,0.10503318127136302,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7906475635510004,0.3361849055120212,0.30804007536460537,0.029534815421700628,0.9529373976292559,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6694847819102687,0.016677913088645635,0.6694847819102687,0.5147125217274696,0.4852874782725303,1.175090450608486,0.006581276232995981,0.17509045060848605,ISAE,1.1211627816407317,1.6155571129425144,0.4943943313017827
2025-05-16,ISAE,30.234060287475582,22.102638244628903,0.5,0.5,0.5000459824175001,0.4999540175824999,0.5000459824175001,0.4999540175824999,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3918335106002562,1.391577534662741,-2.220446049250313e-16,2.783411045262997,-0.0025931322831734827,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015178659934610936,0.11739990610734508,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.783411045262997,0.3132721339698321,0.3080993428426031,0.0295763845424711,0.17489599243616102,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6648145193556334,-0.0027974274490190076,0.6648145193556334,0.5089876090671233,0.49101239093287674,1.173850708002665,-0.0010550188755079626,0.173850708002665,ISAE,1.1185965259073636,1.609560337260332,0.4909638113529684
2025-05-19,ISAE,30.234060287475582,22.027809143066406,0.5,0.5,0.5008937994428238,0.49910620055717625,0.5008937994428238,0.49910620055717625,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3918335106002562,1.3868663098975857,-2.220446049250313e-16,2.7786998204978417,-0.001692608345854385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015178659934610936,0.11268868134218968,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7786998204978417,0.3166634058788085,0.30803784151252117,0.0295493309131157,0.29190388072234774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6620470378836933,-0.0016623362180978596,0.6620470378836933,0.5098351264631014,0.49016487353689864,1.1776374048054785,0.003225875979796955,0.17763740480547852,ISAE,1.1166527826141484,1.6010624156923632,0.48440963307821483
2025-05-20,ISAE,30.25298500061035,22.05587387084961,0.5,0.5,0.5007319239514462,0.49926807604855383,0.5007319239514462,0.49926807604855383,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.392704715118241,1.3886332593570703,-2.220446049250313e-16,2.781337974475311,0.0009494202857063261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016049864452595573,0.11445563080167429,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7813379744753108,0.3160159021963058,0.3080664241342778,0.02955419578386353,0.26897967788277244,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.663615387424814,0.0009436252436740844,0.6636153874248141,0.5096733121504954,0.4903266878495047,1.1816349421875132,0.003394540089948217,0.1816349421875132,ISAE,1.1177225870504968,1.5997030322877976,0.4819804452373009
2025-05-21,ISAE,30.4990177154541,22.07458114624023,0.5,0.5,0.502544853164128,0.497455146835872,0.502544853164128,0.497455146835872,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.4040309006840395,1.3898110655483589,-2.220446049250313e-16,2.7938419662323986,0.0044956750570546156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027376050018394098,0.11563343699296297,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7938419662323986,0.3232677048567951,0.30807616942238764,0.029556419308334636,0.5139842981630598,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6712028163179649,0.0045608071135334605,0.6712028163179649,0.5114854491819297,0.48851455081807027,1.1628363961441475,-0.0159089286988795,0.16283639614414747,ISAE,1.1226391499144337,1.631005570088251,0.5083664201738174
2025-05-22,ISAE,30.20566749572754,21.831384658813477,0.5,0.5,0.5028981600860868,0.4971018399139132,0.5028981600860868,0.4971018399139132,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3905264404072795,1.3744994649753277,-2.220446049250313e-16,2.7650259053826067,-0.01031413415578808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013871589741634195,0.10032183641993177,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7650259053826067,0.3246809744735226,0.307925589138371,0.029380761045101796,0.5702842519780477,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6539867048300934,-0.010301629054097927,0.6539867048300934,0.5118385743631664,0.4881614256368336,1.157708753257487,-0.004409599582248402,0.157708753257487,ISAE,1.1110392005525134,1.6073171521251197,0.49627795157260635
2025-05-23,ISAE,29.71359634399414,21.981042861938477,0.5,0.5,0.49708406613776074,0.5029159338622393,0.49708406613776074,0.5029159338622393,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3678738058596822,1.383921914505639,-2.220446049250313e-16,2.7517957203653207,-0.004784832211347845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008781044805963052,0.10974428595024303,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7517957203653207,0.3014243366171283,0.30779360621402346,0.029229504944746243,-0.21790548998127926,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6457303903518707,-0.0049917659278105875,0.6457303903518707,0.5060263360730111,0.49397366392698894,1.162355679623523,0.0040138993101337395,0.16235567962352304,ISAE,1.10606533001345,1.5894400407417977,0.4833747107283477
2025-05-26,ISAE,30.111040115356445,21.999755859375,0.5,0.5,0.5001930813537011,0.4998069186462989,0.5001930813537011,0.4998069186462989,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3861702422066904,1.3851000809557548,-2.220446049250313e-16,2.7712703231624447,0.007077052505386705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00951539154104504,0.11092245240035879,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7712703231624447,0.3138605297525072,0.3078705264293382,0.029186937325514656,0.20522890964420126,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.657561628320348,0.00718904994271119,0.657561628320348,0.5091346597019911,0.4908653402980088,1.1649869700522042,0.002263756675179973,0.1649869700522042,ISAE,1.1137086948420967,1.6062833531102405,0.49257465826814384
2025-05-27,ISAE,30.18674087524414,22.28971290588379,0.5,0.5,0.4975473477831976,0.5024526522168025,0.4975473477831976,0.5024526522168025,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3896551480839616,1.403355716661906,-2.220446049250313e-16,2.7930108647458676,0.007844973260715093,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013000297418316325,0.12917808810651,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7930108647458676,0.30327751674330594,0.30793953430937804,0.029180433698249016,-0.1597651910962462,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6704070724821904,0.0077496027552586,0.6704070724821904,0.5064895584973349,0.49351044150266515,1.1768362106044379,0.010171135692361277,0.17683621060443788,ISAE,1.1226037922636771,1.6161746541414297,0.49357086187775256
