date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-11-07,SAPR,7.3752055168151855,6.840261936187744,0.5,0.5,0.5074604403691025,0.49253955963089746,0.5074604403691025,0.49253955963089746,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0885813645119944,1.0565737607234076,-2.220446049250313e-16,2.1451551252354015,0.0023729608957663295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05587802880156528,0.11470630827767428,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.1451551252354015,0.07529774285889612,0.04992259148201075,0.05563048780720449,0.4561374954112685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5448617016383175,0.0035770539824622194,0.5448617016383175,0.5383587442383151,0.46164125576168485,1.2993177198856403,0.004728086135947329,0.29931771988564027,SAPR,0.600293423597084,0.8458374053497613,0.24554398175267722
2025-11-10,SAPR,7.118160724639893,6.919111728668213,0.5,0.5,0.49572715448750226,0.5042728455124977,0.49572715448750226,0.5042728455124977,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.050641517280766,1.0687532097782169,-2.220446049250313e-16,2.1193947270589826,-0.012008641180945911,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017938181570336692,0.12688575733248347,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.1193947270589826,0.028361968380021585,0.05040938340857389,0.055311509546635544,-0.39860447146110106,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5240961335293923,-0.013441700371563003,0.5240961335293923,0.5266749710012872,0.47332502899871276,1.3093790323260777,0.007743535154221437,0.30937903232607766,SAPR,0.5952985935295902,0.8100156947329049,0.21471710120331466
2025-11-11,SAPR,7.197251796722412,6.99796199798584,0.5,0.5,0.49565674130484855,0.5043432586951515,0.49565674130484855,0.5043432586951515,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0623153705682447,1.080932732487169,-2.220446049250313e-16,2.143248103055414,0.011254805766895526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02961203485781561,0.13906528004143548,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.1432481030554138,0.02808029473826479,0.050678933375454836,0.055036119693151926,-0.410614679290371,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5412361041424947,0.011245990483166546,0.5412361041424947,0.5266047524897444,0.4733952475102557,1.3303956212628507,0.016050806082817504,0.3303956212628507,SAPR,0.6020119989129191,0.8128524817925631,0.21084048287964396
2025-11-12,SAPR,7.197251796722412,7.047243595123291,0.5,0.5,0.4939025349908621,0.5060974650091379,0.4939025349908621,0.5060974650091379,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0623153705682447,1.0885449618005674,-2.220446049250313e-16,2.1508603323688122,0.00355172567401163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02961203485781561,0.14667750935483403,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.1508603323688122,0.021062697301643007,0.050955598445054776,0.05474465699886788,-0.5460423497407236,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5463742480312053,0.0033337811610436585,0.5463742480312053,0.5248550007758782,0.4751449992241218,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,SAPR,0.604486084337607,0.821443011393548,0.21695692705594105
2025-11-13,SAPR,7.137933254241943,6.92896842956543,0.5,0.5,0.49606472161024506,0.5039352783897549,0.49606472161024506,0.5039352783897549,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.05355994541202,1.0702757145642108,-2.220446049250313e-16,2.1238356599762307,-0.012564587289039975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02085660970159084,0.12840826211847742,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.1238356599762307,0.029712327900472957,0.051207246099113715,0.05445904081743833,-0.39469880254956435,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5273535177485542,-0.012300211483001422,0.5273535177485542,0.5270115878512172,0.47298841214878284,1.3254450844627361,-0.002987953030139545,0.3254450844627361,SAPR,0.5964821422276765,0.7983905755134946,0.2019084332858181
2025-11-14,SAPR,7.315887451171875,7.017674922943115,0.5,0.5,0.49904065726711905,0.5009593427328809,0.49904065726711905,0.5009593427328809,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0798260097370007,1.083977668405014,-2.220446049250313e-16,2.1638036781420142,0.018818790417254316,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04712267402657167,0.14211021595928058,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.1638036781420142,0.041616390862377006,0.05151628214215907,0.05411275445629064,-0.18294931350756988,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.556669739313652,0.019194129731217924,0.5566697393136519,0.5299779292300978,0.4700220707699023,1.3303112850311622,0.0036713709420852503,0.33031128503116225,SAPR,0.6071339388283623,0.833492393110852,0.22635845428248969
2025-11-17,SAPR,7.157705783843994,6.978249549865723,0.5,0.5,0.49498457756659214,0.5050154224334078,0.49498457756659214,0.5050154224334078,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0564783735432741,1.0778878702234664,-2.220446049250313e-16,2.13436624376674,-0.013604484858141586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02377503783284499,0.1360204177777332,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.1343662437667401,0.025391403873875174,0.05190846132802856,0.05367799012343138,-0.49400242805622907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5347213275908325,-0.01409959426107732,0.5347213275908325,0.5259343854528384,0.4740656145471615,1.3240198021472005,-0.004729331363835132,0.3240198021472005,SAPR,0.5996449161759076,0.8103464416195396,0.21070152544363197
2025-11-18,SAPR,7.217024326324463,6.859974384307861,0.5,0.5,0.501321309577804,0.49867869042219604,0.501321309577804,0.49867869042219604,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0652337986994989,1.0596186229871098,-2.220446049250313e-16,2.124852421686609,-0.004457445908318536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03253046298906976,0.11775117054137657,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.124852421686609,0.05073901711712647,0.052173266782286655,0.053379915896415775,-0.026868713467877267,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5290791064109985,-0.003676381554357455,0.5290791064109985,0.532249750458956,0.46775024954104394,1.3200475656346724,-0.0030001337639257164,0.3200475656346724,SAPR,0.5957733152756104,0.8048048560519365,0.20903154077632613
2025-11-19,SAPR,7.088501930236816,6.761411666870117,0.5,0.5,0.5004471407968897,0.4995528592031103,0.5004471407968897,0.4995528592031103,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0462638750838846,1.0443942380144555,-2.220446049250313e-16,2.09065811309834,-0.016092556941496694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013560539373455464,0.10252678556872227,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.09065811309834,0.04724233016717139,0.05252067233313259,0.0530825634265548,-0.09943645945554858,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5043096089559984,-0.016198964037340224,0.5043096089559984,0.5313791181464071,0.46862088185359285,1.310424801599015,-0.007289710072705513,0.310424801599015,SAPR,0.5863485041423415,0.780233311499325,0.19388480735698344
2025-11-21,SAPR,7.039070129394531,6.652992248535156,0.5,0.5,0.5027388714555162,0.4972611285444838,0.5027388714555162,0.4972611285444838,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.038967734374518,1.0276473482558073,-2.220446049250313e-16,2.0666150826303253,-0.011500221063109661,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00626439866408893,0.08577989581007402,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0666150826303253,0.05640936190240975,0.05282931494973414,0.05282319992117223,0.06777414011302028,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4874313593991846,-0.011219930695335667,0.4874313593991846,0.533661177348104,0.466338822651896,1.305271857842848,-0.003932269711225955,0.30527185784284794,SAPR,0.5791837232311408,0.7613432247874774,0.18215950155633664
2025-11-24,SAPR,7.068729400634766,6.781124114990234,0.5,0.5,0.4990210245883657,0.5009789754116343,0.4990210245883657,0.5009789754116343,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0433454469526304,1.047439100278158,-2.220446049250313e-16,2.090784547230788,0.011695194138281684,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010642111242201316,0.10557164783242458,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.090784547230788,0.041537859852306624,0.05314360967694558,0.05260664016678788,-0.22061378160329662,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5041351309562523,0.011229944461984998,0.5041351309562523,0.5299583670054897,0.4700416329945102,1.3095561384126235,0.003282289849454001,0.3095561384126235,SAPR,0.5866494162745357,0.7812284088181645,0.19457899254362876
2025-11-25,SAPR,7.256569862365723,6.919111728668213,0.5,0.5,0.5005415201519582,0.4994584798480418,0.5005415201519582,0.4994584798480418,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0710707253432383,1.0687532097782169,-2.220446049250313e-16,2.1398239351214547,0.023455017378820164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03836738963280922,0.12688575733248347,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.1398239351214547,0.04761984795757179,0.05340651440758291,0.05238105681910831,-0.110472502874363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5397043045291077,0.02364759178933773,0.5397043045291077,0.5314731247567361,0.4685268752432639,1.3148861882553364,0.004070119398755789,0.31488618825533643,SAPR,0.6001196305923471,0.8249377468661183,0.22481811627377124
2025-11-26,SAPR,7.177479267120361,7.017674922943115,0.5,0.5,0.49426588197796023,0.5057341180220398,0.49426588197796023,0.5057341180220398,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0593969424369907,1.083977668405014,-2.220446049250313e-16,2.143374610842004,0.0016593307805710111,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02669360672656146,0.14211021595928058,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.1433746108420042,0.02251628879701717,0.05364740537955326,0.05221337379967675,-0.596228788087408,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5410616758582218,0.0008815792260379318,0.5410616758582218,0.5252174875028426,0.4747825124971575,1.3371931215369435,0.016964915656468404,0.3371931215369435,SAPR,0.6023129349837824,0.8061814893050607,0.20386855432127837
2025-11-27,SAPR,7.26645565032959,7.066956520080566,0.5,0.5,0.49559635539038666,0.5044036446096134,0.49559635539038666,0.5044036446096134,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0725298690276344,1.0915898977184124,-2.220446049250313e-16,2.1641197667460466,0.009678735485204149,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039826533317205134,0.14972244527267914,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.1641197667460466,0.027838732598609806,0.053841297634496764,0.05200545081499842,-0.4999969162537823,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.556233540257617,0.009845072807320276,0.5562335402576171,0.5265445325488957,0.4734554674511044,1.3349750786435362,-0.001658730409006215,0.33497507864353615,SAPR,0.6078862264884295,0.8291446881025104,0.22125846161408091
