date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-10,ITUB,23.0665283203125,26.398746490478516,0.475,0.525,0.47602166391068457,0.5239783360893154,0.47602166391068457,0.5239783360893154,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.561180168553815,0.617716110963221,0.0,1.1788962795170361,0.011902812443549404,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.1224334257292314,0.09671110098809425,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.17889627951703613,-0.13493395134050923,-0.15958142182988388,0.009944378701266418,2.478532971218785,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1778320523077577,0.011987739749701687,0.17783205230775767,0.5166204709436276,0.4833795290563725,1.0590269285587781,0.007647308997825286,0.05902692855877811,ITUB,0.0010642272092784566,0.11986935095825801,0.11880512374897956
2025-02-11,ITUB,23.377723693847656,26.6758975982666,0.475,0.525,0.4767592892990457,0.5232407107009542,0.4767592892990457,0.5232407107009542,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5687511679581702,0.6242012940575681,0.0,1.1929524620157381,0.011923171480751948,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.1300044251335865,0.1031962840824413,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.19295246201573812,-0.13197685599268105,-0.15936071794572107,0.009871211556315014,2.7741135722616996,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1920186459598123,0.01204466598124787,0.19201864595981233,0.5173588910822102,0.48264110891778994,1.0670388705691853,0.007565380817379896,0.06703887056918534,ITUB,0.0009338160559257958,0.1259135914465528,0.12497977539062699
2025-02-12,ITUB,22.854005813598633,25.936826705932617,0.475,0.525,0.4781163764513271,0.5218836235486729,0.4781163764513271,0.5218836235486729,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5560097582309862,0.6069074427187051,0.0,1.1629172009496913,-0.025177248903360372,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.11726301540640258,0.08590243274357832,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.1629172009496913,-0.12653742822409697,-0.15916903955206202,0.009932171160676925,3.2854459312138,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1622635436022817,-0.024961943723264435,0.16226354360228168,0.5187169773732762,0.48128302262672373,1.0489740497415094,-0.01692986200028468,0.04897404974150943,ITUB,0.0006536573474096308,0.11394315120818188,0.11328949386077225
2025-02-13,ITUB,23.005809783935547,26.075403213500977,0.475,0.525,0.47843870370559644,0.5215612962944036,0.47843870370559644,0.5215612962944036,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5597029614940794,0.6101500565813317,0.0,1.1698530180754112,0.005964153871020006,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.12095621866949569,0.08914504660620498,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.1698530180754112,-0.12524568103943556,-0.158953321570577,0.01004800947458856,3.3546585138467626,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1692567832283136,0.006016913861341067,0.1692567832283136,0.519039453796249,0.4809605462037509,1.0529378526308688,0.003778742563113058,0.05293785263086881,ITUB,0.0005962348470975876,0.11691516544454239,0.1163189305974448
2025-02-14,ITUB,23.54471206665039,26.768280029296875,0.475,0.525,0.47767251507219294,0.522327484927807,0.47767251507219294,0.522327484927807,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5728137889947934,0.6263629920017463,0.0,1.1991767809965397,0.02506619418683087,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.1340670461702097,0.10535798202661949,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.19917678099653968,-0.12831635098012883,-0.15871892957483144,0.010142581187755436,2.9975188792578678,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1984161838461858,0.024938406204805696,0.19841618384618576,0.5182728552154179,0.481727144784582,1.081350729086723,0.026984381257509016,0.08135072908672303,ITUB,0.0007605971503539255,0.11782605190981665,0.11706545475946273
2025-02-17,ITUB,23.711694717407227,26.822172164916992,0.475,0.525,0.47893409945426996,0.5210659005457301,0.47893409945426996,0.5210659005457301,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5768762708211012,0.6276240382578163,0.0,1.2045003090789175,0.004439318845011142,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.1381295279965175,0.10661902828268957,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.20450030907891747,-0.12326049063552835,-0.15850515313808755,0.010213432030700059,3.450814809029813,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.203983453300628,0.004645522590136064,0.20398345330062795,0.5195350128707484,0.4804649871292515,1.0868325841464752,0.005069451485349319,0.08683258414647521,ITUB,0.0005168557782895267,0.11766772493244226,0.11715086915415274
2025-02-18,ITUB,23.587257385253903,26.77730369567871,0.475,0.525,0.47803887608346546,0.5219611239165345,0.47803887608346546,0.5219611239165345,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.573848864092942,0.626574140819211,0.0,1.2004230049121531,-0.0033850586305638197,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.13510212126835827,0.10556913084408427,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.20042300491215315,-0.12684802677899265,-0.15830000516343068,0.010399156102193594,3.0244741087984592,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1997331368379993,-0.0035302116910134185,0.19973313683799931,0.5186394360949061,0.48136056390509385,1.083990453138573,-0.0026150587030240313,0.0839904531385729,ITUB,0.0006898680741538321,0.11643255177358025,0.11574268369942642
2025-02-19,ITUB,23.37137222290039,26.527273178100582,0.475,0.525,0.4780854139724774,0.5219145860275226,0.4780854139724774,0.5219145860275226,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5685966445081193,0.6207235645808208,0.0,1.18932020908894,-0.009249069517811792,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.12984990168353563,0.09971855460569398,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.1893202090889401,-0.1266615161753637,-0.15809493003060415,0.010507681410564908,2.991470013892489,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1886457225636642,-0.00924156709012558,0.1886457225636642,0.5186859987846917,0.4813140012153084,1.0736761320030699,-0.00951514019854982,0.07367613200306988,ITUB,0.000674486525275908,0.11564407708587021,0.1149695905605943
2025-02-20,ITUB,23.24344253540039,26.45468521118164,0.475,0.525,0.4773995982020938,0.5226004017979062,0.4773995982020938,0.5226004017979062,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5654842730841514,0.6190250461816964,0.0,1.1845093192658478,-0.0040450753180908405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.12673753025956774,0.09802003620656968,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.1845093192658478,-0.12941022649203848,-0.15791987895826595,0.010661922121120493,2.673969303316512,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1837054537506724,-0.004156216372307009,0.18370545375067238,0.5179997461477184,0.4820002538522815,1.0761387499683739,0.002293632029157333,0.07613874996837389,ITUB,0.000803865515175417,0.1083705692974739,0.10756670378229849
2025-02-21,ITUB,23.26742935180664,26.3740291595459,0.475,0.525,0.47841884068600854,0.5215811593139914,0.47841884068600854,0.5215811593139914,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5660678427261454,0.6171377390491382,0.0,1.1832055817752836,-0.0011006561699086204,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.1273210999015617,0.09613272907401135,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.18320558177528357,-0.12532528127544662,-0.1577703132176143,0.010796136296782055,3.005244751480064,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1825987196113357,-0.0009349742673144812,0.18259871961133567,0.5190195825622904,0.4809804174377096,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,ITUB,0.0006068621639478966,0.11105593556577542,0.11044907340182752
2025-02-24,ITUB,22.98758125305176,26.228857040405273,0.475,0.525,0.4767769416491064,0.5232230583508937,0.4767769416491064,0.5232230583508937,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5592594838327772,0.6137407915127019,0.0,1.1730002753454791,-0.00862513377809826,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.12051274100819356,0.0927357815375751,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.17300027534547913,-0.13190609382527319,-0.1576277999238697,0.010985544473324916,2.341413860829012,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1720854447061826,-0.008889976566699098,0.1720854447061826,0.517376560279509,0.4826234397204909,1.0575847789969048,-0.013584733496947998,0.05758477899690484,ITUB,0.0009148306392965377,0.11541549634857429,0.11450066570927775
2025-02-25,ITUB,23.16348648071289,26.495014190673828,0.475,0.525,0.4761599869121877,0.5238400130878123,0.4761599869121877,0.5238400130878123,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5635390409441715,0.6199687220634288,0.0,1.1835077630076003,0.00895778789056667,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.1247922981195878,0.09896371208830197,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.1835077630076003,-0.13437939127692644,-0.1574984616643413,0.011095636708427892,2.0836181820782183,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1824659952227408,0.0088564793321535,0.18246599522274076,0.516758956487844,0.4832410435121561,1.0624678468116688,0.004617188060701327,0.06246784681166884,ITUB,0.0010417677848595375,0.12103991619593146,0.11999814841107193
2025-02-26,ITUB,23.003568649291992,26.430490493774418,0.475,0.525,0.4750402770376653,0.5249597229623346,0.4750402770376653,0.5249597229623346,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5596484374538963,0.6184589031359259,0.0,1.1781073405898221,-0.004563064634282021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.12090169462931256,0.09745389316079914,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.17810734058982214,-0.13886892410658813,-0.15736335465396367,0.011169086920321996,1.655858771563966,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1768558046922095,-0.004744483607306171,0.17685580469220952,0.5156377517463178,0.48436224825368235,1.052254729154192,-0.009612636926496387,0.05225472915419194,ITUB,0.0012515358976126212,0.1258526114356302,0.12460107553801758
2025-02-27,ITUB,23.25143814086914,26.406295776367188,0.475,0.525,0.47794220234924467,0.5220577976507553,0.47794220234924467,0.5220577976507553,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5656787962981494,0.6178927600901551,0.0,1.1835715563883045,0.004638130678098262,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.12693205347356573,0.09688775011502844,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.18357155638830447,-0.12723547245719935,-0.15724843723484272,0.011209891588265183,2.6773644099343255,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1828727653028794,0.005112742433422968,0.18287276530287944,0.5185427085877218,0.4814572914122782,1.0525077378492576,0.00024044434114256497,0.05250773784925755,ITUB,0.0006987910854250323,0.13106381853904692,0.13036502745362188
2025-02-28,ITUB,22.835664749145508,25.761056900024418,0.475,0.525,0.47961296049839963,0.5203870395016004,0.47961296049839963,0.5203870395016004,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5555635427668153,0.6027945261842198,0.0,1.158358068951035,-0.02130288388663959,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.1168167999422316,0.08178951620909308,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.1583580689510351,-0.12054037193253331,-0.1571048654414743,0.011361258905145746,3.2183487599583,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.157988893601137,-0.021036811761720342,0.1579888936011371,0.5202139680070484,0.47978603199295167,1.0356404915115585,-0.01602576943725509,0.03564049151155846,ITUB,0.00036917534989799883,0.12271757743947664,0.12234840208957865
