date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-04,GGBR,14.559613227844238,16.200490951538086,0.5,0.5,0.4908996315176837,0.5091003684823163,0.4908996315176837,0.5091003684823163,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8965373084196424,0.9297775854169532,-1.1102230246251565e-16,1.8263148938365954,-0.00030331627240343106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,0.009758962754588336,0.04061996768437706,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8263148938365954,-0.10679006903560762,-0.08382725674966607,0.036888558569818264,-0.622491449279057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5862029682926029,-0.0002797572477489796,0.5862029682926029,0.5304532774832486,0.4695467225167515,1.1931721386824994,0.0039027020890098907,0.19317213868249938,GGBR,0.24011192554399252,0.633142755154096,0.3930308296101035
2025-07-07,GGBR,14.50199031829834,16.268070220947266,0.5,0.5,0.48886838307364494,0.5111316169263551,0.48886838307364494,0.5111316169263551,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8929890624999781,0.9336560907118525,-1.1102230246251565e-16,1.8266451532118304,0.00018083375235544707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,0.006210716834924062,0.04449847297927637,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8266451532118304,-0.11491840120566277,-0.08374428159586941,0.03681291990838011,-0.8468255082014525,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5859797831824753,-0.00014070400483978673,0.5859797831824753,0.5284282425568773,0.47157175744312263,1.1764060958228266,-0.014051654674224867,0.17640609582282663,GGBR,0.24066537002935506,0.6502390573890038,0.4095736873596487
2025-07-08,GGBR,14.453970909118652,16.297035217285156,0.5,0.5,0.4875951841240188,0.5124048158759812,0.4875951841240188,0.5124048158759812,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8900321713254566,0.93531844800937,-1.1102230246251565e-16,1.8253506193348268,-0.0007086947756259621,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,0.0032538256604026043,0.04616083027679383,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8253506193348268,-0.12001402255276439,-0.08368584367759303,0.03675140296894507,-0.9884841377584594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.584536347902095,-0.0009101221186337272,0.5845363479020951,0.5271582741036597,0.4728417258963403,1.1748290082902517,-0.001340597892322104,0.17482900829025172,GGBR,0.2408142714327317,0.6505216110445751,0.40970733961184336
2025-07-09,GGBR,14.338723182678224,16.210145950317383,0.5,0.5,0.4869307345494377,0.5130692654505623,0.4869307345494377,0.5130692654505623,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8829355620373208,0.9303317045161258,-1.1102230246251565e-16,1.8132672665534466,-0.0066197434363505225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,-0.0038427836277332103,0.04117408678354954,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8132672665534466,-0.12267354708560818,-0.08366321302183571,0.03672716595399195,-1.062165649063166,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5738815096972525,-0.0067242624121242045,0.5738815096972525,0.5264953070668054,0.4735046929331947,1.1594629468766078,-0.013079402453644251,0.15946294687660778,GGBR,0.23938575685619412,0.6538043196768388,0.4144185628206447
2025-07-10,GGBR,14.598029136657717,16.297035217285156,0.5,0.5,0.4900732797885036,0.5099267202114963,0.4900732797885036,0.5099267202114963,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8989028448490212,0.93531844800937,-1.1102230246251565e-16,1.8342212928583912,0.011555950240458968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,0.012124499183967087,0.04616083027679383,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8342212928583912,-0.11009667379653054,-0.08366307630952492,0.03672702009942,-0.7197316149104911,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5928615373319,0.012059375192925659,0.5928615373319,0.5296296106549815,0.47037038934501857,1.1532389329779968,-0.005368014489274819,0.15323893297799684,GGBR,0.24135975552649125,0.6809823598803944,0.4396226043539031
2025-07-11,GGBR,14.348325729370115,16.11359977722168,0.5,0.5,0.4885905344792189,0.511409465520781,0.4885905344792189,0.511409465520781,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8835268580580597,0.924790732457273,-1.1102230246251565e-16,1.8083175905153328,-0.014122452096655636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,-0.0032514876069943016,0.03563311472469675,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8083175905153328,-0.11603036059904914,-0.08364355391504782,0.0367115920482193,-0.8821956465811253,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5699978610000969,-0.014353837917450485,0.5699978610000969,0.5281511426242974,0.4718488573757026,1.1485498384961164,-0.004066021661072283,0.14854983849611636,GGBR,0.23831972951523595,0.6597677520192164,0.4214480225039805
2025-07-14,GGBR,14.530802726745604,16.07497787475586,0.5,0.5,0.4923484481882525,0.5076515518117475,0.4923484481882525,0.5076515518117475,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8947632441842138,0.9225741465941469,-1.1102230246251565e-16,1.8173373907783605,0.004987951403192081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,0.007984898519159778,0.03341652886157078,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8173373907783605,-0.10099317152775322,-0.08363503108552738,0.036703791167146456,-0.47292500012268784,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5787676968245732,0.005585890301079699,0.5787676968245732,0.5318968669193229,0.46810313308067714,1.141060781122178,-0.006520446151247805,0.14106078112217801,GGBR,0.23856969395378735,0.6762766096561825,0.43770691570239517
2025-07-15,GGBR,14.281098365783691,15.901192665100098,0.5,0.5,0.49073289343062665,0.5092671065693734,0.49073289343062665,0.5092671065693734,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8793871986688491,0.9126002764751323,-1.1102230246251565e-16,1.7919874751439813,-0.013948931972131984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,-0.00739114699620497,0.02344265874255612,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7919874751439813,-0.10745724647176891,-0.08358451315376787,0.03667095935702715,-0.6509983304657224,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5563476221141477,-0.01420099660990004,0.5563476221141477,0.5302870984957526,0.4697129015042473,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,GGBR,0.2356398530298336,0.6513399415570769,0.41570008852724327
2025-07-16,GGBR,14.252285957336426,15.959124565124512,0.5,0.5,0.48931941195514156,0.5106805880448584,0.48931941195514156,0.5106805880448584,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8776130169846132,0.9159251005366033,-1.1102230246251565e-16,1.7935381175212166,0.000865319874577164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,-0.009165328680440796,0.02676748280402706,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7935381175212166,-0.11311342680025094,-0.08352915395794674,0.03662413324469061,-0.8077808325086578,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.557345883551212,0.0006414128970160249,0.557345883551212,0.5288780042407434,0.4711219957592565,1.142848709233974,0.0019297597042513548,0.14284870923397408,GGBR,0.23619223397000466,0.6506894082872425,0.41449717431723787
2025-07-17,GGBR,14.175455093383787,15.785338401794434,0.5,0.5,0.4907048133481092,0.5092951866518908,0.4907048133481092,0.5092951866518908,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8728820028502595,0.9059511756843706,-1.1102230246251565e-16,1.7788331785346299,-0.008198843862270322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,-0.013896342814794498,0.016793557951794384,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7788331785346299,-0.10756960551615746,-0.08351727275155946,0.03661400667650075,-0.6569161626344228,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5449162017430296,-0.007981323827587317,0.5449162017430296,0.5302591117073331,0.46974088829266697,1.143304124885092,0.00039849163536542775,0.14330412488509192,GGBR,0.23391697679160028,0.6355290536495379,0.40161207685793765
2025-07-18,GGBR,14.06981086730957,15.553627967834473,0.5,0.5,0.4925310761866106,0.5074689238133894,0.4925310761866106,0.5074689238133894,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8663767483072665,0.892652864636411,-1.1102230246251565e-16,1.7590296129436775,-0.011132896457028196,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,-0.020401597357787498,0.0034952469038348802,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7590296129436775,-0.1002624924719262,-0.0834482354577102,0.036551889120584054,-0.46001061555932327,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.528158390182817,-0.010847068301378271,0.5281583901828171,0.5320787890349756,0.4679212109650243,1.1248935255074934,-0.016102976431969784,0.12489352550749344,GGBR,0.23087122276086047,0.6341360874361841,0.40326486467532363
2025-07-21,GGBR,14.492384910583496,16.0460147857666,0.5,0.5,0.49213749538373724,0.5078625046162628,0.49213749538373724,0.5078625046162628,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8923975903060279,0.9209118987630656,-1.1102230246251565e-16,1.8133094890690935,0.03085785237838068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,0.005619244640973868,0.031754281030489356,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8133094890690935,-0.10183718590074431,-0.08330595439427452,0.036415583516262263,-0.5088819048634555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5752159738630949,0.03079365593421768,0.5752159738630949,0.5316867163897647,0.46831328361023533,1.1315139196950403,0.005885351846576015,0.13151391969504034,GGBR,0.23809351520599864,0.6817955693740532,0.4437020541680545
2025-07-22,GGBR,14.482781410217283,16.325998306274414,0.5,0.5,0.487649064113513,0.5123509358864871,0.487649064113513,0.5123509358864871,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.891806235560885,0.9369806958404514,-1.1102230246251565e-16,1.8287869314013365,0.008535466463691632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,0.005027889895830943,0.047823078107875255,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8287869314013365,-0.11979837043277097,-0.08317428768975965,0.03628762703417398,-1.0092719126693097,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.587532859827164,0.007819172842605804,0.5875328598271641,0.527212027759695,0.472787972240305,1.130409115059921,-0.0009763950897017093,0.13040911505992092,GGBR,0.24125407157417245,0.6983778163414156,0.45712374476724316
2025-07-23,GGBR,14.694068908691406,16.62529182434082,0.5,0.5,0.48672896067275767,0.5132710393272424,0.48672896067275767,0.5132710393272424,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.9048166859224676,0.9541577311161823,-1.1102230246251565e-16,1.8589744170386497,0.01650683582596546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,0.01803834025741358,0.06500011338360613,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8589744170386497,-0.12348120296438259,-0.08314986358779988,0.0362607804996985,-1.1122578946395831,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6135028873627375,0.016358733852224416,0.6135028873627375,0.5262939557747967,0.4737060442252033,1.1416427011208286,0.009937628696768064,0.14164270112082855,GGBR,0.24547152967591224,0.7173317159178212,0.47186018624190895
2025-07-24,GGBR,14.607633590698242,16.683223724365234,0.5,0.5,0.4843863702450037,0.5156136297549962,0.4843863702450037,0.5156136297549962,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8994942583185676,0.9574825551776532,-1.1102230246251565e-16,1.8569768134962206,-0.0010745729065014809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,0.01271591265351348,0.06832493744507706,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8569768134962206,-0.13285940634891213,-0.0830899624388677,0.03618123473672328,-1.3755595759016312,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.611171095073186,-0.0014451739180726397,0.6111710950731859,0.5239553292151483,0.4760446707848517,1.1284862489774232,-0.011524141599196236,0.12848624897742322,GGBR,0.24580571842303467,0.7284905645187973,0.4826848460957627
2025-07-25,GGBR,14.444366455078123,16.586673736572266,0.5,0.5,0.48302888749112166,0.5169711125088783,0.48302888749112166,0.5169711125088783,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.88944075785591,0.9519413641859285,-1.1102230246251565e-16,1.8413821220418383,-0.008397892392108752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,0.00266241219085599,0.06278374645335222,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8413821220418383,-0.13829511216204793,-0.08308974240690606,0.03618093069258517,-1.525813977097486,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.597297054707195,-0.008611152725130466,0.597297054707195,0.5225993488549888,0.4774006511450112,1.12609109999747,-0.0021224440990074145,0.12609109999747004,GGBR,0.2440850673346433,0.7152910220443682,0.47120595470972493
2025-07-28,GGBR,14.30990982055664,16.219797134399414,0.5,0.5,0.48627952666905494,0.5137204733309451,0.48627952666905494,0.5137204733309451,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8811613216286812,0.9308856046824262,-1.1102230246251565e-16,1.8120469263111074,-0.015931074479099472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,-0.0056170240363728335,0.04172798694984998,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8120469263111074,-0.12528024978140317,-0.08306600866813894,0.03614257552826015,-1.1679920563562662,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.572660073185987,-0.015424170130786452,0.572660073185987,0.5258454167845991,0.474154583215401,1.1143261956769248,-0.010447559989215538,0.11432619567692481,GGBR,0.23938685312512042,0.6977207306341826,0.4583338775090622
2025-07-29,GGBR,14.098624229431152,16.132905960083008,0.5,0.5,0.4839057519685267,0.5160942480314733,0.4839057519685267,0.5160942480314733,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.868150988715906,0.9258987517227458,-1.1102230246251565e-16,1.794049740438652,-0.009931964570638052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,-0.018627356949147984,0.036741133990169664,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.794049740438652,-0.13478381438324982,-0.08306587683527404,0.03614242087365271,-1.4309483509356562,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.556455076120012,-0.010304195637869773,0.556455076120012,0.5234753095624372,0.4765246904375629,1.119361068708728,0.0045183116499785125,0.11936106870872809,GGBR,0.23759466431863996,0.6746886717299239,0.4370940074112839
2025-07-30,GGBR,14.30990982055664,16.39358139038086,0.5,0.5,0.48361761283136023,0.5163823871686397,0.48361761283136023,0.5163823871686397,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8811613216286812,0.9408594200682229,-1.1102230246251565e-16,1.822020741696904,0.01559098425633021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,-0.0056170240363728335,0.05170180233564662,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8220207416969041,-0.13593758788562305,-0.08304833479828508,0.036116128219451184,-1.4644220101880474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5806495772997315,0.015544619019800088,0.5806495772997315,0.5231874942564626,0.4768125057435374,1.130021168394154,0.009523378991305398,0.1300211683941539,GGBR,0.24137116439717254,0.6919995733027502,0.45062840890557765
