date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-23,TAEE,10.789339065551758,10.9202299118042,0.0,1.0,0.4965271805299026,0.5034728194700975,0.0,1.0,0.0,0.18710863072026399,0.0,10.70633662005956,0.0,2.043269265948153,0.0,2.043269265948153,0.0037038386899359566,overweight_pn,True,sell_on_buy_pn,1.0155462127950035,1.0135171494327755,0.002029063362227779,0.005775272118381691,0.0,0.0,0.0,0.040021280938589476,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.0432692659481528,-0.01205850124681529,-0.007595499167818879,0.005471508458712917,-0.8156803763849537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-22,1,1.9938470356769387,0.004558057912720903,0.9938470356769387,0.5053128327257741,0.49468716727422596,1.162355679623523,0.0040138993101337395,0.16235567962352304,TAEE,0.049422230271214174,0.8809135863246298,0.8314913560534156
2025-05-26,TAEE,10.862985610961914,10.984736442565918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18710863072026399,0.0,10.70633662005956,0.0,2.0553389945914926,0.0,2.0553389945914926,0.0059070670931562486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052091009581929255,0.0,0.18710863072026399,0.0,10.70633662005956,1.0553389945914926,-0.011145518205811555,-0.007661820949151289,0.005474581332804264,-0.6363403966227678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-23,1,2.0065505254619165,0.006371346225496621,1.0065505254619165,0.5055410515931567,0.49445894840684324,1.1649869700522042,0.002263756675179973,0.1649869700522042,TAEE,0.04878846912957613,0.8903520245392884,0.8415635554097123
2025-05-27,TAEE,11.157575607299805,11.19668960571289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18710863072026399,0.0,10.70633662005956,0.0,2.0949972607247513,0.0,2.0949972607247513,0.01929524338204902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174927571518803,0.0,0.18710863072026399,0.0,10.70633662005956,1.0949972607247513,-0.003499469828879498,-0.007713796578791712,0.0054763346941868575,0.7695524443357583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-26,1,2.053203466209085,0.02325031946874545,1.053203466209085,0.5074522386463035,0.4925477613536965,1.1768362106044379,0.010171135692361277,0.17683621060443788,TAEE,0.04179379451566634,0.9181610501203135,0.8763672556046471
2025-05-28,TAEE,10.899809837341309,10.966304779052734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18710863072026399,0.0,10.70633662005956,0.0,2.0518902712696443,0.0,2.0518902712696443,-0.020576155522129103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048642286260080825,0.0,0.18710863072026399,0.0,10.70633662005956,1.0518902712696443,-0.006082026720734213,-0.0076419729162164,0.00547175229655546,0.2850907919322653,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-27,1,2.0083244252637003,-0.021858058241177036,1.0083244252637003,0.5068067307832985,0.4931932692167014,1.1713290546751791,-0.004679628209630193,0.17132905467517912,TAEE,0.04356584600594404,0.8805612165944652,0.8369953705885211
2025-05-29,TAEE,10.835369110107422,10.966304779052734,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,1.0238952952039833,1.0259451356348221,0.0,2.049840430838805,-0.0009990009990011872,return_to_50_50,True,sell_pn_buy_on,1.0259451356348221,1.0238952952039833,0.0020498404308388054,0.023295197994405603,0.0,0.0,-0.0010238952952038665,0.024321143130040412,0.0,0.18710863072026399,0.0,10.70633662005956,1.0498404308388052,-0.012011668818867172,-0.0076469756489141736,0.005470021612757518,-0.797929785098727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-28,1,2.0023069023038103,-0.0029962902826817794,1.0023069023038103,0.5053245395079451,0.49467546049205485,1.1683435520734062,-0.00254881631242454,0.16834355207340623,TAEE,0.04753352853499493,0.881496878765399,0.833963350230404
2025-05-30,TAEE,10.807750701904297,10.883366584777832,0.5,0.5,0.5007598944550625,0.4992401055449375,0.5007598944550625,0.4992401055449375,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,1.021285475646122,1.018185909652228,0.0,2.0394713852983504,-0.005058464739234214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036337148530650046,0.016561917147446304,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,1.0394713852983504,-0.00697208799171678,-0.007656670695783065,0.005476715492043197,0.12499877071592919,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-29,1,1.9922367803481114,-0.00502925997214132,0.9922367803481114,0.5065842553703419,0.49341574462965804,1.15563408195795,-0.010878195966333104,0.15563408195795003,TAEE,0.04723460495023901,0.8838373033404003,0.8366026983901613
2025-06-02,TAEE,10.605220794677734,10.717490196228027,0.5,0.5,0.4998702677710914,0.5001297322289087,0.4998702677710914,0.5001297322289087,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,1.0021472795182267,1.0026674576870398,0.0,2.0048147372052663,-0.01699295628411779,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02277191098096052,0.0010434651822580885,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,1.0048147372052663,-0.010530597079479787,-0.007640963060052407,0.0054758109553211445,-0.5277088714356298,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-30,1,1.95834219824268,-0.017013330162245488,0.9583421982426801,0.5056947624660769,0.49430523753392314,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,TAEE,0.046472538962586185,0.85120472480784,0.8047321858452539
2025-06-03,TAEE,10.789339065551758,10.800430297851562,0.5,0.5,0.5022460387586113,0.4977539612413887,0.5022460387586113,0.4977539612413887,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,1.0195456560196006,1.0104268621103294,0.0,2.02997251812993,0.01254868116129959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00537353447958666,0.008802869605547691,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,1.02997251812993,-0.0010274526873192968,-0.007681544916437116,0.005478146348586489,1.2146612751290873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-02,1,1.98302656585877,0.01260472640493604,0.98302656585877,0.508070093949289,0.49192990605071096,1.160011132382583,0.005548772909706345,0.16001113238258302,TAEE,0.04694595227115994,0.8699613857473469,0.823015433476187
2025-06-04,TAEE,10.596014022827148,10.680628776550291,0.5,0.5,0.5005144640586741,0.49948553594132594,0.5005144640586741,0.49948553594132594,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,1.0012772795868872,0.9992189128058867,0.0,2.0004961923927738,-0.014520554083318649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023641910912300005,-0.0024050796988950144,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,1.0004961923927738,-0.007953811191291127,-0.007667448493595928,0.005493063630197145,-0.05213169134269087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-03,1,1.9541530877220694,-0.014560308285227919,0.9541530877220694,0.5063388655640529,0.4936611344359471,1.1554232413787289,-0.003955040495543294,0.15542324137872887,TAEE,0.04634310467070435,0.8450729510140449,0.7987298463433405
2025-06-05,TAEE,10.522368431091309,10.616121292114258,0.5,0.5,0.5002853159157109,0.4997146840842891,0.5002853159157109,0.4997146840842891,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,0.9943180911988792,0.9931839592638692,0.0,1.9875020504627483,-0.006495459466225428,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03060109930030797,-0.008440033240912487,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,0.9875020504627483,-0.008870404365483697,-0.007673191956693252,0.0054929810555870845,-0.21795312903413766,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-04,1,1.9414496008547006,-0.006500763398315512,0.9414496008547006,0.5061097527851922,0.49389024721480784,1.14896308603139,-0.00559115925314968,0.14896308603138997,TAEE,0.04605244960804766,0.8385389644313583,0.7924865148233107
2025-06-06,TAEE,10.56839656829834,10.59769058227539,0.5,0.5,0.5018109051496589,0.49818909485034113,0.5018109051496589,0.49818909485034113,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,0.9986675501471046,0.9914596868232928,0.0,1.9901272369703973,0.001320847194616892,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026251640352082488,-0.010164305681488956,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,0.9901272369703973,-0.002768015880560526,-0.007685643971260449,0.00549390986373622,0.8951053462234294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-05,1,1.9440830548211872,0.0013564369455314473,0.9440830548211872,0.5076350605067509,0.492364939493249,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,TAEE,0.04604418214921013,0.8422942564436331,0.796250074294423
2025-06-09,TAEE,10.356660842895508,10.505536079406738,0.5,0.5,0.4989347957844758,0.5010652042155241,0.4989347957844758,0.5010652042155241,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,0.9786594442059483,0.9828382354000627,0.0,1.961497679606011,-0.014385792442079937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04625974629323883,-0.018785757104719046,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,0.9614976796060111,-0.01427249146041909,-0.007650273331020485,0.005511220318189217,-1.2015883501413749,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-06,1,1.9159874910987558,-0.014451833039106243,0.9159874910987558,0.5047593913810676,0.49524060861893243,1.1444342303897177,-0.002961014533217843,0.1444342303897177,TAEE,0.0455101885072553,0.8170634492162934,0.7715532607090381
2025-06-10,TAEE,10.430307388305664,10.477890968322754,0.5,0.5,0.501364994890029,0.49863500510997105,0.501364994890029,0.49863500510997105,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,0.9856187227120349,0.9802519159595456,0.0,1.9658706386715805,0.0022293980314307404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03930046778715221,-0.021372076545236,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,0.9658706386715805,-0.0045516750278982165,-0.007706252484540271,0.00554253855969856,0.569157511971125,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-09,1,1.9203677148364795,0.0022861442248831576,0.9203677148364795,0.5071892437437169,0.4928107562562831,1.15064981066516,0.005431138033441751,0.15064981066515992,TAEE,0.04550292383510102,0.8152208280064206,0.7697179041713196
2025-06-11,TAEE,10.329042434692385,10.487105369567873,0.5,0.5,0.4987062046464931,0.5012937953535068,0.4987062046464931,0.5012937953535068,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,0.9760496246480873,0.9811139629594864,0.0,1.9571635876075737,-0.004429106825610152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.048869565851099805,-0.020510029545295346,0.09449565444419201,0.09355431536013199,10.846204479217528,10.70633662005956,0.9571635876075737,-0.015186861116633477,-0.00769907980519798,0.005546058346065032,-1.350108643690727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-10,1,1.9117437759682252,-0.004490774762368144,0.9117437759682252,0.5045308187003513,0.4954691812996488,1.1564858778980038,0.005071975138526419,0.15648587789800383,TAEE,0.045419811639348495,0.8006777097095699,0.7552578980702214
