date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-11,PETR,32.82802963256836,30.007551193237305,0.5,0.5,0.48212739576100705,0.517872604238993,0.48212739576100705,0.517872604238993,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.7018199944448407,1.8279939290278702,-2.7755575615628914e-17,3.5298139234727106,0.008158684048353848,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.148443233397601,1.1925251213251518,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.5298139234727106,0.08983365599780813,0.0945278982543752,0.01254705742951393,-0.37413092933845987,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-10,1,3.510332586489972,0.008010928026634723,2.510332586489972,0.5002903097685317,0.4997096902314683,1.1485498384961164,-0.004066021661072283,0.14854983849611636,PETR,0.019481336982738462,2.3812640849765945,2.361782747993856
2025-07-14,PETR,32.4763298034668,29.612110137939453,0.5,0.5,0.48275023898030034,0.5172497610196997,0.48275023898030034,0.5172497610196997,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6835877152643053,1.8039045308721233,-2.7755575615628914e-17,3.4874922461364286,-0.011989775737142772,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1302109542170655,1.1684357231694051,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.4874922461364286,0.09232810630449517,0.09453763486933528,0.012542439695270333,-0.17616417686850075,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-11,1,3.468401626911092,-0.01194501049281127,2.468401626911092,0.5009139213600179,0.49908607863998217,1.141060781122178,-0.006520446151247805,0.14106078112217801,PETR,0.019090619225336614,2.3464314650142506,2.327340845788914
2025-07-15,PETR,32.10612487792969,29.3822021484375,0.5,0.5,0.4818337876448192,0.5181662123551808,0.4818337876448192,0.5181662123551808,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.664396123463865,1.789899042508938,-2.7755575615628914e-17,3.4542951659728027,-0.009518897196231113,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1110193624166251,1.1544302348062196,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.4542951659728027,0.08865769616680996,0.09458813350288357,0.012507637639803242,-0.4741452788175675,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-14,1,3.4351572522512974,-0.009584926498088842,2.4351572522512974,0.49999631984340526,0.5000036801565948,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,PETR,0.019137913721505306,2.3136476323858983,2.294509718664393
2025-07-16,PETR,31.828472137451172,29.235061645507812,0.5,0.5,0.4809187624022069,0.5190812375977931,0.4809187624022069,0.5190812375977931,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.650002479052445,1.7809355671377722,-2.7755575615628914e-17,3.4309380461902172,-0.006761761418847212,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0966257180052053,1.145466759435054,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.4309380461902172,0.08499250918803325,0.09459838106010014,0.012501691729525696,-0.768365760401879,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-15,1,3.411702424852891,-0.006827875895065616,2.411702424852891,0.49908002413688207,0.500919975863118,1.142848709233974,0.0019297597042513548,0.14284870923397408,PETR,0.019235621337326148,2.288089336956243,2.268853715618917
2025-07-17,PETR,31.606351852416992,28.940776824951172,0.5,0.5,0.48169618310410156,0.5183038168958984,0.48169618310410156,0.5183038168958984,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6384876624011302,1.763008384012485,-2.7755575615628914e-17,3.401496046413615,-0.008581326558576352,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0851109013538904,1.1275395763097669,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.401496046413615,0.08810654493456216,0.09458813827418798,0.012508525600924058,-0.5181740475589703,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-16,1,3.3826167958960838,-0.008525253769182783,2.3826167958960838,0.4998585320391182,0.5001414679608818,1.143304124885092,0.00039849163536542775,0.14330412488509192,PETR,0.018879250517531254,2.258191921528523,2.2393126710109916
2025-07-18,PETR,31.134334564208984,28.499357223510746,0.5,0.5,0.48177685959647665,0.5182231404035234,0.48177685959647665,0.5182231404035234,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6140180713904322,1.7361180740904663,-2.7755575615628914e-17,3.3501361454808984,-0.015099209357267385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0606413103431924,1.1006492663877478,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.3501361454808984,0.08842968204030788,0.09459383658911774,0.01250523099556827,-0.49292608437176244,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-17,1,3.3315615094176825,-0.015093429010446413,2.3315615094176825,0.49993931631207755,0.5000606836879224,1.1248935255074934,-0.016102976431969784,0.12489352550749344,PETR,0.018574636063215966,2.225242619973405,2.2066679839101893
2025-07-21,PETR,31.217632293701172,28.554533004760746,0.5,0.5,0.48196104034328385,0.5180389596567161,0.48196104034328385,0.5180389596567161,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6183362635916791,1.7394792611631753,-2.7755575615628914e-17,3.3578155247548542,0.0022922588636629104,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0649595025444394,1.1040104534604571,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.3578155247548542,0.08916737505790495,0.09458115161798442,0.012509873600603445,-0.4327602926234456,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-18,1,3.33924305105607,0.002305688073497514,2.33924305105607,0.5001237395636527,0.4998762604363472,1.1315139196950403,0.005885351846576015,0.13151391969504034,PETR,0.01857247369878401,2.226301605059814,2.20772913136103
2025-07-22,PETR,31.54156494140625,28.83042335510254,0.5,0.5,0.4821377190372901,0.5178622809627099,0.4821377190372901,0.5178622809627099,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6351290794532516,1.7562858936755887,-2.7755575615628914e-17,3.3914149731288403,0.010006341362793991,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0817523184060118,1.1208170859728706,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.3914149731288403,0.0898750019009169,0.09458122515455152,0.012509841595168688,-0.3762016663306238,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-21,1,3.3727000042477693,0.010019322547101694,2.3727000042477693,0.5003006462406986,0.4996993537593013,1.130409115059921,-0.0009763950897017093,0.13040911505992092,PETR,0.018714968881071048,2.2610058580689194,2.2422908891878484
2025-07-23,PETR,32.244956970214844,29.41898727416992,0.5,0.5,0.48259873614664917,0.5174012638533508,0.48259873614664917,0.5174012638533508,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.671593242303038,1.7921399113517291,-2.7755575615628914e-17,3.463733153654767,0.021323896102047213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1182164812557982,1.156671103649011,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.463733153654767,0.09172136645661899,0.09457596545048408,0.012511547212757986,-0.22815715317401045,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-22,1,3.4447346291268457,0.0213581477120266,2.4447346291268457,0.5007622368253721,0.49923776317462787,1.1416427011208286,0.009937628696768064,0.14164270112082855,PETR,0.01899852452792139,2.3220904525339385,2.303091928006017
2025-07-24,PETR,32.28197479248047,29.37300491333008,0.5,0.5,0.48327584652987726,0.5167241534701228,0.48327584652987726,0.5167241534701228,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6735122630541324,1.7893387672025014,-2.7755575615628914e-17,3.4628510302566338,-0.00025467417927460545,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1201355020068928,1.1538699594997832,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.4628510302566338,0.0944329661833514,0.09456605700431146,0.01251282024548196,-0.01063635682036763,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-23,1,3.4440269694182604,-0.00020543228572722505,2.4440269694182604,0.5014401333651024,0.4985598666348976,1.1284862489774232,-0.011524141599196236,0.12848624897742322,PETR,0.018824060838373402,2.3343647812792105,2.315540720440837
2025-07-25,PETR,32.4300537109375,29.4097900390625,0.5,0.5,0.48410621117333075,0.5158937888266693,0.48410621117333075,0.5158937888266693,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.681188741569795,1.7915796360452927,-2.7755575615628914e-17,3.472768377615088,0.0028639254971702943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1278119805225553,1.1561108283425743,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.472768377615088,0.09775796308911122,0.09457287445288845,0.012512275688469025,0.25455710180347635,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-24,1,3.454099019324425,0.0029244979773970226,2.454099019324425,0.5022713709494019,0.4977286290505981,1.12609109999747,-0.0021224440990074145,0.12609109999747004,PETR,0.018669358290662963,2.346677277617618,2.328007919326955
2025-07-28,PETR,32.41155242919922,29.44657516479492,0.5,0.5,0.48365152000117434,0.5163484799988256,0.48365152000117434,0.5163484799988256,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6802296267055319,1.7938205048880838,-2.7755575615628914e-17,3.4740501315936156,0.00036908709109129134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1268528656582921,1.1583516971853656,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.4740501315936156,0.09593730558467906,0.09457447444895292,0.012512658610871924,0.10891619264206609,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-25,1,3.455259608050331,0.00033600331646921333,2.455259608050331,0.5018162142097745,0.49818378579022554,1.1143261956769248,-0.010447559989215538,0.11432619567692481,PETR,0.01879052354328481,2.3597239359166906,2.3409334123734062
2025-07-29,PETR,32.9390869140625,29.83281898498535,0.5,0.5,0.48442912761705414,0.5155708723829459,0.48442912761705414,0.5155708723829459,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.7075772544537664,1.817349627737394,-2.7755575615628914e-17,3.5249268821911603,0.014644794597194366,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1542004934065266,1.1818808200346758,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.5249268821911603,0.0990509089577345,0.09457367821942173,0.012512565107789255,0.35781877654531674,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-28,1,3.506059468504044,0.014702183400447266,2.506059468504044,0.5025945997518129,0.497405400248187,1.119361068708728,0.0045183116499785125,0.11936106870872809,PETR,0.018867413687116308,2.4055658134824323,2.386698399795316
2025-07-30,PETR,33.30929946899414,30.13629913330078,0.5,0.5,0.484692705040956,0.515307294959044,0.484692705040956,0.515307294959044,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.7267692417654912,1.83583696997764,-2.7755575615628914e-17,3.562606211743131,0.010689393230349342,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1733924807182514,1.2003681622749218,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.562606211743131,0.10010622488067966,0.09457693572660429,0.012513627597266009,0.44186141157688086,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-29,1,3.5436050486739212,0.01070876877792859,2.5436050486739212,0.5028584208813582,0.4971415791186417,1.130021168394154,0.009523378991305398,0.1300211683941539,PETR,0.01900116306920996,2.4325850433489773,2.4135838802797673
2025-07-31,PETR,33.12419128417969,30.016746520996097,0.5,0.5,0.4842936397169835,0.5157063602830165,0.4842936397169835,0.5157063602830165,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.7171731492318076,1.8285540881428293,-2.7755575615628914e-17,3.5457272373746367,-0.004737816465052336,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1637963881845679,1.1930852804401109,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.5457272373746367,0.09850842666252335,0.09459564763760472,0.012518374093760712,0.3125628772245109,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-30,1,3.526713734493422,-0.004766703384966764,2.526713734493422,0.5024589826424142,0.4975410173575858,1.1222706687019812,-0.00685872080005967,0.12227066870198122,PETR,0.019013502881214617,2.4234565686726555,2.404443065791441
2025-08-01,PETR,32.65217971801758,29.62130355834961,0.5,0.5,0.48402125587869266,0.5159787441213073,0.48402125587869266,0.5159787441213073,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.692703854854573,1.8044645737956044,-2.7755575615628914e-17,3.4971684286501774,-0.01369502092902486,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1393270938073332,1.168995766092886,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.4971684286501774,0.09741779634851078,0.09459213079023943,0.012517144937496028,0.22574361584700212,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-31,1,3.478346404047045,-0.013714560944744436,2.478346404047045,0.5021863309543292,0.49781366904567087,1.1169237516129304,-0.004764373905659536,0.11692375161293045,PETR,0.018822024603132537,2.380244677037247,2.3614226524341144
