date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-07,BTG,17.478445053100586,7.675079822540283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.90322868904713,-2.220446049250313e-16,3.90322868904713,0.02564101093618021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127844101461392,0.0,0.5085587093940147,0.0,7.256673046261321,2.90322868904713,0.822989716748153,0.6954411533709566,0.06681717624823952,1.9089187921280504,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8457770370587185,0.03634444576466689,0.8457770370587185,0.5322654884664207,0.46773451153357926,1.0591618665294797,-0.013107436977431441,0.059161866529479745,BTG,2.057451651988411,2.84406682251765,0.7866151705292388
2025-04-08,BTG,18.23624038696289,7.109042644500732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.615365552314306,-2.220446049250313e-16,3.615365552314306,-0.0737500053585377,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507872658668488,0.0,0.5085587093940147,0.0,7.256673046261321,2.615365552314306,0.9420432586717875,0.6960701338875356,0.06726912866248368,3.6565528597582735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8247009873512037,-0.011418524168607003,0.8247009873512037,0.5617568208657233,0.4382431791342767,1.0451957865618648,-0.0131859731821512,0.04519578656186485,BTG,1.7906645649631023,2.570169765752441,0.7795052007893388
2025-04-09,BTG,18.93498420715332,6.974729061126709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.547059209699527,-2.220446049250313e-16,3.547059209699527,-0.018893343322103018,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14338506920146363,0.0,0.5085587093940147,0.0,7.256673046261321,2.547059209699527,0.9987177446275433,0.6971344147386329,0.0690150515720126,4.3698196700502105,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8488682756282357,0.01324451975669394,0.8488682756282357,0.5756569200141658,0.42434307998583415,1.0777833064862996,0.031178388148339398,0.07778330648629961,BTG,1.6981909340712913,2.4692759032132274,0.7710849691419361
2025-04-10,BTG,18.167346954345703,6.955541610717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.537301264682997,-2.220446049250313e-16,3.5373012646829967,-0.002750995807977219,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15314301421799356,0.0,0.5085587093940147,0.0,7.256673046261321,2.5373012646829967,0.960087163409229,0.698171881559799,0.07153976203904686,3.661114803631509,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8035619571335038,-0.024504892583187,0.8035619571335038,0.5661939145217743,0.4338060854782258,1.0656304554999874,-0.011275783279601881,0.06563045549998736,BTG,1.733739307549493,2.471670809183009,0.7379315016335164
2025-04-11,BTG,18.629898071289062,7.041886329650879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.581212623506606,-2.220446049250313e-16,3.581212623506606,0.012413802370193405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10923165539438448,0.0,0.5085587093940147,0.0,7.256673046261321,2.581212623506606,0.9728916345529435,0.6990780855027712,0.07338891835207678,3.7309931144723545,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8392739378718366,0.019800806175293006,0.8392739378718366,0.5693362215141775,0.43066377848582243,1.0768218734450508,0.010502156622215209,0.07682187344505076,BTG,1.7419386856347696,2.5043907500615554,0.7624520644267858
2025-04-14,BTG,18.87593650817871,7.195387363433838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.6592769111379146,-2.220446049250313e-16,3.6592769111379146,0.02179828338560652,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031167367763075816,0.0,0.5085587093940147,0.0,7.256673046261321,2.6592769111379146,0.9644477334771351,0.7000495161692569,0.07536798344497736,3.5080972744998933,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.870370086279216,0.016906752043341466,0.8703700862792161,0.5672646398610822,0.4327353601389177,1.0917662537002522,0.013878228724487407,0.09176625370025215,BTG,1.7889068248586986,2.5675106574376625,0.7786038325789639
2025-04-15,BTG,18.82672691345215,7.29132604598999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.7080673637196337,-2.220446049250313e-16,3.7080673637196337,0.01333335895767096,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762308481864309,0.0,0.5085587093940147,0.0,7.256673046261321,2.7080673637196337,0.9485920757972404,0.7009280135729501,0.0771407635638586,3.2105471968691264,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.878395762257556,0.004290956125322598,0.878395762257556,0.5633683910476168,0.43663160895238323,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,BTG,1.8296716014620777,2.618063737261671,0.7883921357995933
2025-04-16,BTG,18.659421920776367,7.147418022155762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.6348816848470555,-2.220446049250313e-16,3.6348816848470555,-0.019736879536936036,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055562594053935266,0.0,0.5085587093940147,0.0,7.256673046261321,2.6348816848470555,0.9596000396398421,0.701796711097265,0.0786830262567411,3.2764795764383803,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8528042033041345,-0.013624157095980749,0.8528042033041345,0.5660742641219367,0.43392573587806327,1.0821772241572702,-0.007180161708383315,0.08217722415727025,BTG,1.782077481542921,2.5527044606897853,0.7706269791468643
2025-04-17,BTG,18.846410751342773,7.339295387268066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.7324625900104933,-2.220446049250313e-16,3.732462590010493,0.026845689522778216,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201831110950255,0.0,0.5085587093940147,0.0,7.256673046261321,2.732462590010493,0.9430796429607005,0.7026531730662382,0.08029977420200843,2.9941114067098935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8848980138065037,0.017321749618840254,0.8848980138065037,0.5620119479148733,0.4379880520851267,1.0934192438413468,0.01038833513875792,0.09341924384134681,BTG,1.8475645762039892,2.639043346169146,0.7914787699651569
2025-04-22,BTG,18.738157272338867,7.5599541664123535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.844680533948571,-2.220446049250313e-16,3.844680533948571,0.030065390136371883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423625504758012,0.0,0.5085587093940147,0.0,7.256673046261321,2.844680533948571,0.9076968131943186,0.7033148699592557,0.08158605716479962,2.5051087200135425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9036340774480056,0.009940094108150221,0.9036340774480056,0.5532840646904517,0.44671593530954834,1.1002842131007904,0.00627844195912064,0.10028421310079039,BTG,1.9410464565005654,2.7443963208477804,0.8033498643472152
2025-04-23,BTG,19.10228729248047,7.713455200195312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.922744821579879,-2.220446049250313e-16,3.9227448215798786,0.020304492646918026,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230054267888836,0.0,0.5085587093940147,0.0,7.256673046261321,2.9227448215798786,0.9068418489363625,0.7040398331957107,0.08258513636397977,2.4556721060171998,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9413680187554747,0.019822056010919242,0.9413680187554747,0.553072741419095,0.44692725858090493,1.1150599208926149,0.013428991905813037,0.11505992089261485,BTG,1.9813768028244039,2.8076849006872635,0.8263080978628599
2025-04-24,BTG,19.348323822021484,7.828581809997559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.981293461677818,-2.220446049250313e-16,3.9812934616778177,0.014925426649179396,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908491827768274,0.0,0.5085587093940147,0.0,7.256673046261321,2.9812934616778177,0.9048244205464075,0.7047807137615905,0.0835618341545803,2.3939602189051765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9681475015368348,0.013794129975689629,0.9681475015368348,0.552574013614332,0.447425986385668,1.134997006063775,0.01787983300054452,0.13499700606377507,BTG,2.013145960140983,2.8462964556140427,0.8331504954730597
2025-04-25,BTG,19.63372802734375,7.914926528930664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.025204820501427,-2.220446049250313e-16,4.025204820501427,0.011029420274159873,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476054160043645,0.0,0.5085587093940147,0.0,7.256673046261321,3.0252048205014272,0.9084984942681027,0.7054919439481596,0.08449721022956641,2.4025237018879597,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9939022568756015,0.013085785144993478,0.9939022568756015,0.5534822003584289,0.4465177996415712,1.1363379521476222,0.0011814534106109331,0.13633795214762223,BTG,2.0313025636258257,2.888866868353805,0.8575643047279793
2025-04-28,BTG,19.909290313720703,7.982083320617676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.059357991808817,-2.220446049250313e-16,4.059357991808817,0.008484828184006643,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689137129078258,0.0,0.5085587093940147,0.0,7.256673046261321,3.0593579918088167,0.9139870275895947,0.7062364722992612,0.08545448386987166,2.431125271398184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.016945449537265,0.011556831626125641,1.016945449537265,0.554838233133435,0.44516176686656506,1.1386740657653935,0.0020558264496544076,0.13867406576539354,BTG,2.042412542271552,2.920683926043423,0.8782713837718714
2025-04-29,BTG,20.07659339904785,7.982083320617676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.059357991808817,-2.220446049250313e-16,4.059357991808817,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689137129078258,0.0,0.5085587093940147,0.0,7.256673046261321,3.0593579918088167,0.9223551838532158,0.7068131920515245,0.08636299388019053,2.4957679454779895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.026349364713661,0.004662453899560548,1.0263493647136608,0.5569041471205717,0.44309585287942826,1.139323454749395,0.0005703027789298876,0.1393234547493949,BTG,2.033008627095156,2.920034537059422,0.8870259099642659
2025-04-30,BTG,21.651227951049805,8.049241065979004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.0935116481155855,-2.220446049250313e-16,4.0935116481155855,0.008413561054650964,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40306736921459474,0.0,0.5085587093940147,0.0,7.256673046261321,3.0935116481155855,0.9894843616654398,0.7074965855249394,0.0873825606753366,3.2270486692213676,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.122412031686781,0.04740676442371261,1.122412031686781,0.5733998652027646,0.42660013479723535,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,BTG,1.9710996164288046,2.954407467568581,0.9833078511397761
